0.010696202058041868,0.13495092207684678,0.2853044729427986,0.2439689090913768,0.17116042845891774,0.13041691283222956,0.04380015565234478,0.0,0.0,0.0,0.0015279124064771423,0.006112872444961373,0.011207136618937985,0.015281977309227968,0.014264591857296007,0.007130665503244267,0.0213646868842202,0.24974387587141464,0.5307075449799391,0.467646155017369,0.34204694545000813,0.26069686993054536,0.08746009471996813,0.0,0.0,0.0,0.003050933536743073,0.012215962337500321,0.022397968983838595,0.03053786781199614,0.028516140311362115,0.014241765901643683,0.07240050743580993,0.1568147229377865,0.06017231690778165,0.00600037309210351
0.004129980036096429,0.0165166157197669,0.03441723461738555,0.03487269447734711,0.16741114656786918,0.39956643542984094,0.3454862221181282,0.09895797121828277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013762928537411625,0.00825555417270109,0.032989172444616105,0.0688036279383287,0.06968664362813728,0.2945822951816911,0.5928611400369781,0.3974196609024751,0.07152023213329498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027481798079905563,0.004684278907989996,0.07142873628718265,0.24700875095525351,0.047563447373437
0.0,0.11443329276640368,0.2904563329400968,0.2690063791083444,0.14909989583061858,0.08370383568241728,0.030751574131585455,0.0031138310956844765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22850025246272743,0.5807157930057995,0.5375454966477139,0.2979244188432519,0.16729677461913003,0.06142464831958215,0.0062176939445640405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005808559714764919,0.030204660040479663,0.00892363684130001,0.0006114273383963075
0.0013382983779669578,0.01873582026916101,0.04818873823334991,0.0678131871973914,0.09637247815342992,0.2444607185967474,0.3440526460294414,0.16949922937890688,0.010697818486701864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002672312487417014,0.036087643296174754,0.09098322538154506,0.1248178789713945,0.18188112241512824,0.4590590145635664,0.6290812817239159,0.2971391917246214,0.013365846705601968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007741601805564868,0.05627515225005011,0.13805476919463772,0.03128358590146072
0.0,0.00013181298050146903,0.0002637314535843718,0.00013181298050146903,0.0,0.18084107969313257,0.36552905186082224,0.18835737337399727,0.004348667938152709,0.00448195781479425,0.016611283842883816,0.02281092461487307,0.011468573244279282,0.001713779731681965,0.0005273574145873099,0.00013181298050146903,0.0,0.000263203990677203,0.0005274629071687436,0.000263203990677203,0.0,0.35519695019633807,0.7179971199606225,0.367855532505481,0.00750300161560323,0.008952100460467918,0.033192185822314736,0.045607080268345424,0.02290718659543138,0.0034237617304323145,0.0010538708885231497,0.000263203990677203,0.0223920030247416,0.11285305202257687,0.055622166176372494,0.0068330076816593395
0.0482362930081156,0.0934146346008012,0.07630895020999712,0.02235976741831351,0.0,0.0,0.09602149914440382,0.2868259823697247,0.2855095666562603,0.09470613614242569,0.0,0.0004384543339927137,0.0013157139058068666,0.0026310769077850077,0.0039471417174206,0.0109620601574753,0.09636871848292843,0.18542267120415568,0.1498850614018789,0.0433382019148484,0.0,0.0,0.19173560653484434,0.5733487838314352,0.5707117415585583,0.1891090913768328,0.0,0.0008755050526705247,0.002630024196298831,0.005256539354310405,0.007890072588896492,0.021894644393337635,0.012053195612897728,0.06416318616708165,0.02608934876192418,0.0027550161400909114
0.0,0.05398837588319192,0.2726092458701362,0.3836700963934623,0.16523424526261404,0.00033823125191368125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09298521659752979,0.46978574919162835,0.6616653264327209,0.2848120086492632,0.0006753797307119925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009210137824408654,0.025786174590739345,0.054358977916586865,0.03868405307425296,0.01335764826886575,0.004605437465138477,0.0004605068912204327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018390791414085307,0.04874444251774563,0.10316902285661125,0.0745284057908801,0.0266961317851557,0.009199081236384153,0.0009195395707042653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19782978009661029,0.9306493777724569,0.26416930824361134,0.016638101080441527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013462681540394735,0.24604635257829616,0.5534781872839392,0.38116969078415286,0.08299365165856587,0.011217105541159896,0.0013462681540394735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002688226526073218,0.19103575633442557,0.4725437135528594,0.39662097757169085,0.12955689559695835,0.01972587224021984,0.002688226526073218,0.0,0.0,0.014098733534740173,0.10073210384169433,0.16134961873046766,0.10073210384169436
0.005106974965518262,0.10817453222152544,0.2053484515682187,0.10102345957036085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010212315306737726,0.010204142185243736,0.14280731724014958,0.2635709084988647,0.12850844118641813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020391938127499497,0.026469634732858665,0.2956795884065015,0.8458250645051333,0.160823083755703
0.010410591422263601,0.11784924174056657,0.21998262467858337,0.12435694614151642,0.042508439697875315,0.2030067062960642,0.3241159616854665,0.15180732673492314,0.0017349250084516508,0.0,0.0,0.0,0.0,0.0,0.0,0.0013011937563387381,0.020796189927238577,0.11228501996726228,0.19258257704360401,0.12529348629213694,0.08490302277254691,0.40552743920040624,0.6481444481604235,0.3031397880413634,0.0034642960352836085,0.0,0.0,0.0,0.0,0.0,0.0,0.002598222026462706,0.01760001235464565,0.030154579531651304,0.017600012354645648,0.0023846714331855045
0.0,0.26109962869515574,0.5240830159623852,0.26355723935669406,0.0012263477201076216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122175618135535,0.6260760702658208,0.31344636714432267,0.0006141569043184261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030984366448482898,0.17567590233222907,0.36110351096914195,0.21132057042816738,0.027579309802725865,0.005267838244484566,0.0006196873289696579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006186954324847125,0.3434047300270778,0.7072581500136722,0.41468117156465417,0.05509613012690016,0.010522781834664836,0.0012373908649694247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008292779298705805,0.002903136442366056,0.003732746216146148,0.003732082528327124,0.003733078060055661,0.001658555859741161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016559011084650646,0.005802290757817968,0.007461510305378152,0.007454873427187912,0.007464828744473274,0.003311802216930129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18139908832687923,0.9430742415331398,0.27763382208536996,0.018888953542116546
0.02419872397545551,0.15492017280210588,0.33117013031013737,0.26447115638496194,0.0976247838463441,0.040333471294730444,0.018678423507807504,0.003395644655525029,0.000849250864226948,0.0004244555819406286,0.0025467334916437715,0.01146233891447112,0.01655886320086988,0.011885775395374679,0.010189311868994924,0.01485832327034184,0.04835804271081085,0.2967248549574373,0.6277616528818943,0.49797353075502665,0.18613761547005192,0.08061938454106418,0.03731608297413209,0.006780418899987953,0.001698501728453896,0.000847552362498494,0.005085314174990965,0.022904295808200793,0.03310549718929488,0.023741657160328562,0.020365035724162213,0.02968811171164566,0.01865192688084361,0.020494257735662973,0.06281297182064491,0.012001749093393497
0.016579676885965434,0.22053164852311777,0.40750293233274887,0.20631647403227074,0.008797600609194661,0.00473766944258653,0.003045489915727953,0.0027068915481246805,0.0030460314564998096,0.00169163798608672,0.0023685639509073366,0.00575292300462449,0.005753193775010418,0.004398258763825474,0.005753464545396346,0.006429036658287324,0.03311927975481345,0.3777704485651249,0.6890456472947654,0.34934226574651706,0.017575705750602483,0.009468840395910779,0.00608556442373734,0.005407284606987084,0.006090979831455906,0.003377860564454875,0.004731712494096108,0.011498264438442986,0.011500972142302272,0.008782437467582675,0.011503679846161553,0.012843993256506373,0.017574893439444694,0.007034993704956144,0.002682522213391138,0.0002657340567499811
0.0,0.018562059871342806,0.05271490320381912,0.05101310947412888,0.04488773383904676,0.3958639958730667,0.7102121397059601,0.3411009903387022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01485678772297235,0.04561442748253946,0.04731027135731461,0.03208283471792742,0.20680992520170594,0.3678000177023302,0.17638480119750718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026541761880301924,0.0013522397534288732,0.00837885613937626
0.0,0.03188822044384724,0.07712012365667302,0.06048042037118036,0.027234529947808624,0.07243876903879459,0.12301037976905274,0.20267347462561783,0.2812672447726063,0.1535068820834182,0.012610849541394336,0.0,0.0,0.0,0.0,0.0,0.0,0.0458030077281156,0.10438763774975222,0.07306520179776402,0.0305475745393011,0.1089109876717377,0.19610324568865664,0.3293179624002079,0.4368539900162722,0.21707903407137238,0.007309978195006386,0.0,0.0,0.0,0.0,0.0,0.0026105354974634357,0.10988987198299405,0.4947127028407848,0.3891911020967714
0.021570520817424,0.3743083528114933,0.7001126930008107,0.34209292976133954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033199723784524106,0.0009962574176076281,0.001992249131143351,0.005312752917739572,0.03218194433709216,0.23269472508794856,0.39885754912700855,0.1901940302663917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006629316594028622,0.0019914520189276363,0.003980246997136223,0.010614877672602944,0.003153854192697433,0.014254120063856346,0.02706722066414338,0.02621080329957932
0.010301849513784454,0.18230360327128042,0.3771471189165465,0.2455096422840419,0.04703216000913299,0.009617294677738966,0.004807822905104675,0.0006867533260849718,0.0,0.0,0.0003433766630424859,0.0006870281373399077,0.0006867533260849718,0.0010304048003823936,0.0013737814634248793,0.0017171581264673653,0.02057511865705556,0.330229280389465,0.6748414948341467,0.4339650329026958,0.0826438512912648,0.01922579539531998,0.009604653360011909,0.0013713081621304557,0.0,0.0,0.0006856540810652278,0.0013740562746798154,0.0013713081621304557,0.0020597103557450434,0.0027453644368102713,0.0034310185178754986,0.0357254631416752,0.0,0.0,0.0
0.004010205854337992,0.009810538760125095,0.009364524054086077,0.003117819487713311,0.0,0.35000642639933066,0.7014156841669994,0.35000642639933066,0.0022300735301950783,0.03122281419546436,0.0602334025880661,0.03568474602858777,0.0044601470603901575,0.0,0.0,0.0004460147060390156,0.0040134184452578405,0.007581179139023316,0.006690577545131885,0.0022286457120084782,0.0,0.17528377947333162,0.3507078420834997,0.17528377947333162,0.004453007969457159,0.06235995929973269,0.12044538790333323,0.07128382296597956,0.008906015938914318,0.0,0.0,0.0008906015938914318,0.0204842650049589,0.09427933459752973,0.19182244739689777,0.05144478899954497
0.004097027638080723,0.04799703126548672,0.08489885357317323,0.04389766153191747,0.009366039858620483,0.14632616299852097,0.2822178221765567,0.1632920685078634,0.058519597876341936,0.06555806323846404,0.03275935801712839,0.00467856994788204,0.0,0.0005852896625829604,0.0011710477442636264,0.0005852896625829604,0.008180939541425694,0.09586665253639756,0.1697808440588291,0.0876622920400865,0.018713342953332743,0.2922138857215903,0.5643981708252972,0.3173644781251399,0.08014393131236519,0.08017297329642294,0.03918536540900061,0.005845401920266317,0.0,0.001168705648775099,0.0023420954885272527,0.001168705648775099,0.10264523898311305,0.5000276436833362,0.1611976261962945,0.012871782069667609
0.0062506066247250535,0.08880244225744052,0.17814871836745297,0.10576862966593185,0.07676755090916088,0.23793257916941812,0.2888572168439816,0.11470107836954321,0.0,0.0,0.0,0.0004463188169377653,0.0008929948318082538,0.0008926376338755306,0.0008929948318082538,0.0031242317185643568,0.012498355665988321,0.16266061600457038,0.32679860265888483,0.19658727565462938,0.15065144290744675,0.46745921938805973,0.5694999528291279,0.2263684746964679,0.0,0.0,0.0,0.0008912088421446373,0.0017859896636165076,0.0017824176842892747,0.0017859896636165076,0.0062384618950124615,0.007044300431236229,0.028893169261295502,0.015974248749318767,0.002103324307047889
0.004326997777566558,0.21288466828886188,0.43713811006200115,0.25050628323359175,0.024628902188053588,0.002329635041179766,0.0016645577305039669,0.0016642913799590428,0.0029955114034903372,0.005326478197394725,0.004660069133994305,0.002662972748152438,0.001331486374076219,0.0009984150176484711,0.001331752724621143,0.0013312200235312947,0.008644406935515839,0.3197263950754072,0.6624497625501229,0.39496642875833016,0.04918961863660653,0.004651812267101653,0.003328050058828237,0.0033253865533789946,0.005983564991722797,0.010648694786070662,0.009311615050551031,0.005321683887586088,0.0026608419437930443,0.0019936338287578513,0.002663505449242286,0.002658178438343802,0.015172072820409851,0.002663505449242286,0.000522792849577276,0.0
0.0,0.06339925736413558,0.13824777047550632,0.11603158935792743,0.2011741002666175,0.3133923543540962,0.17707447475710061,0.02360741083613843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083989614644535,0.18644072366585376,0.1788327498038703,0.394536728081779,0.6251439275278818,0.3537332928208084,0.047139247728023456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021632411759651,0.13647993060141778,0.1554612713749482,0.04398057174966816
0.0027718849188739588,0.17553882725205439,0.35860202872616365,0.20110935163793386,0.01724673623644016,0.0021559652627795274,0.0009241259505906646,0.00030795982804721577,0.0009238794841416473,0.0021564581956775622,0.0021559652627795274,0.0018482519011813292,0.0012320857786378805,0.00030795982804721577,0.0,0.00030795982804721577,0.005536868777175432,0.3505295131214972,0.7171508206993403,0.4016676042958706,0.03444615091466895,0.004307001196578708,0.0018472660353852598,0.0006149337902983619,0.0018448013708950858,0.004311930525559055,0.004307001196578708,0.0036945320707705196,0.002462199825683622,0.0006149337902983619,0.0,0.0006149337902983619,0.0024646644901737953,0.0,0.0,0.0
0.006563965044752532,0.19006163873852577,0.3623536028168149,0.1808081171336376,0.0038799005431140268,0.0014918102374437566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002983620474887513,0.0005969628801295545,0.013106916996124499,0.37955496881517353,0.7246842822590329,0.3610431499023551,0.0077569356644034285,0.0029788447718464765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005957689543692953,0.001193925760259109,0.0,0.0,0.0,0.0
0.13998147207004966,0.3367938556957291,0.285354893215489,0.08204043019518881,0.001264390069274197,0.0,0.0,0.0,0.0011243021956558177,0.005622410779956286,0.009137654744735107,0.005903598804079891,0.001264839970112795,0.0,0.00042161332337093164,0.008151528344133631,0.27956163259207756,0.6409840162319268,0.5049315281853505,0.1306569960020874,0.002104917310984474,0.0,0.0,0.0,0.0022450051846028534,0.01123402393978622,0.018267661175214042,0.011796399988033432,0.00252563083267821,0.0,0.0008418769442260698,0.016279661844660155,0.015095792777974031,0.07209094063472583,0.10282645630453846,0.025976104678454737
0.036531421870024575,0.20683219827823512,0.361414927496116,0.17786061770301945,0.002519317174488415,0.002046685360711684,0.002204355283393699,0.0018895193770554206,0.0015741795316913912,0.02518762841560084,0.05196657028976869,0.0351077311298981,0.014012591542425703,0.01306858776243662,0.010706688541117343,0.018733870289935502,0.07302958376434958,0.3923691931757783,0.681224145087158,0.3344653392693597,0.00503561071482232,0.004088835270191603,0.004405686932632887,0.0037770229980078345,0.0031433196731252664,0.050300673855390526,0.10391600665266182,0.07013130444249585,0.027999482194538083,0.026118529780920424,0.021397251033410628,0.03741684273827014,0.1770085827952304,0.0,0.0,0.0
0.0024747045573864494,0.05861114036818545,0.18299081868163625,0.24980846056191872,0.23928029136091356,0.18918098364476035,0.08614762786825021,0.012371666294391077,0.0,0.0007732291433994418,0.0024749520897252722,0.002939013341934349,0.0034024557632963684,0.004176922568389926,0.002629102853727515,0.0015468295853071185,0.0049444584679964295,0.11657962490170108,0.36482615640564703,0.4988029729107025,0.47814027281050914,0.3781495845428126,0.17209871505947566,0.0247037274145704,0.0,0.00154398296341065,0.004946933791384663,0.0058745612311251715,0.006796000362395093,0.008352359942746912,0.005250779737290327,0.00309167891190365,0.0489975907825171,0.003955913319671497,0.0019664464060804624,0.0002429282373212364
0.012798548598174402,0.22428842844373656,0.4247414758273653,0.21194471095018422,0.002283665461767364,0.0,0.0,0.0,0.0,0.0,0.0,0.0004570257058506161,0.0009144171785726613,0.0009140514117012322,0.0018284685902738933,0.00457098859224902,0.0255707619816059,0.3386873211028116,0.6286268795324832,0.3112639499174177,0.003194790738497164,0.0,0.0,0.0,0.0,0.0,0.0,0.0009125883442155159,0.0018288343571453225,0.0018251766884310318,0.0036540110455763547,0.00913319877958374,0.05753622617640633,0.2881546526737829,0.16909512196227117,0.04126201445916419
0.10426661025270097,0.2457096724381471,0.3032095631807747,0.13246629328065004,0.002655925825347086,0.000664114305767811,0.0008302425192830436,0.0003319907281683856,0.0,0.0,0.0001659953640841928,0.0011621003980203893,0.0019926086161655126,0.002158072582525547,0.006972602388122341,0.0375188049165276,0.20837167559725825,0.49092514499282464,0.6062650210215452,0.26452447310915217,0.005303349287107623,0.0013271658160873038,0.0016599536408419282,0.0006629186608884531,0.0,0.0,0.00033145933044422655,0.0023215438074199834,0.003984154436882706,0.004310299790085343,0.0139292628445199,0.07494833501539659,0.11203928505431814,0.27300558078672765,0.05358553539681924,0.0
0.0,0.02036674755643218,0.07058665828941658,0.08366804289255175,0.03867306874306595,0.007322612180782687,0.0031381427830080347,0.007321775119490874,0.15009073978584228,0.31911245774733527,0.2128703366718388,0.03817606360105182,0.0010459080841207092,0.0010463266147666159,0.0005229540420603546,0.0,0.0,0.014111388522711448,0.061158418429077537,0.08733960298376782,0.05068887432172281,0.014631831380896356,0.0062695890756815625,0.01462346076797822,0.29817567145117757,0.6349486575985152,0.4237348652231709,0.07623326449866608,0.0020884679230741654,0.0020926532295332317,0.0010442339615370827,0.0,0.06614751299360784,0.25587423497955447,0.22728181166766687,0.03614564587856487
0.0039260627234091764,0.13218470013344552,0.25748100799702,0.12769924583608314,0.0,0.0,0.0,0.0005607378833971271,0.11717312544871086,0.2843798219169398,0.21926825828012014,0.05158070495550143,0.0,0.0,0.0,0.00111968068753568,0.004480966599215937,0.12325373205222413,0.23559742114064888,0.11596144694917361,0.0,0.0,0.0,0.00111968068753568,0.2138742694930123,0.5215032848122838,0.40460144071652426,0.09629612928658565,0.0,0.0,0.0,0.0005607378833971271,0.003082958872638322,0.0941021834167565,0.4024880939054059,0.09410218341675651
0.00015183950497254806,0.16563581616825646,0.3457133373784898,0.20831122348038908,0.17930799446734394,0.2875386346188015,0.13663562516051345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003031929290968447,0.1692693920291484,0.36147815448940507,0.24091673689971912,0.3286244967970481,0.5349431533602365,0.25423723570509704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002006643557905481,0.1800421251804204,0.3607793175716208,0.192420085134527,0.018062379396685247,0.01338163861244291,0.0052396585099326026,0.00011148019766141557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040068632868940956,0.3595207378130785,0.721531155430652,0.3842663082191467,0.03608764333740642,0.026752570843357724,0.01046325744757303,0.00022260351593856087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013916636497402421,0.0005336595872685002,0.0005336595872685002,8.756035693070287e-05
0.007673206667788809,0.006318410347553031,0.003159385741058966,0.0009024752776940455,0.0,0.16425050054031493,0.32863245406225744,0.16425050054031493,0.0,0.0,0.0,0.0,0.0,0.0009024752776940455,0.0027081481022119434,0.00541557393529408,0.015339190644279542,0.012625264389029141,0.00631443786733909,0.0018020614788688623,0.0,0.32797518915413115,0.6572649081245149,0.32797518915413115,0.0,0.0,0.0,0.0,0.0,0.0018020614788688623,0.0054134071279046585,0.010819591564511245,0.006379514315934713,0.1122460397905065,0.4126558998324618,0.08516094742273801
0.0,0.18465843318246503,0.39575654972417446,0.2452700588149881,0.16229100356580825,0.24681633738411163,0.1190243035295241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207095148273262,0.4420865337858792,0.26987350389583203,0.26972523298117246,0.46116983192829425,0.226030175501017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033998382160559755,0.0017321368535031462,0.0038042575286118896
0.00044764693453522015,0.12307173830306369,0.2910683126604801,0.2448682471035436,0.1611657938233493,0.16790665088357165,0.11237120317645494,0.0290927516145657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008938608256625644,0.2163336658963461,0.5228745482316627,0.45982923654557106,0.3113129168835418,0.3101154299858358,0.2058104698914622,0.05408072951769691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0094931244033032,0.0483652150158101,0.0094931244033032
0.0,0.0,0.003088916627218557,0.027125223917802456,0.1542267368247877,0.3842560570797513,0.39870226781293033,0.14463801562542739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020611115622021147,0.018210153087564844,0.14766779185682727,0.4816143520354053,0.58297053774843,0.23234404784016338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031150542598374826,0.18422167171193113,0.373259874868437,0.22531735593301458,0.07039145217374775,0.05667145404859975,0.030520652055475796,0.14679764862931363,0.36125257081541373,0.3138076298041729,0.09017854005519278,0.0031150542598374826,0.0043618736090978725,0.001868733438905466,0.0,0.000622911146301822,0.006224126179734492,0.21714373472517867,0.4361788859282047,0.2619783814090584,0.08095152848950468,0.07596026286583615,0.05354842333550828,0.09590039894409164,0.19190548883714156,0.16073899333225825,0.046093430713021376,0.006224126179734491,0.008721753104882253,0.003731484537870458,0.0,0.0012438281792901526,0.002935534208790435,0.073177278325528,0.2995598895906104,0.13300067773026494
0.025624294215950694,0.22586454694868704,0.3762790869034279,0.17712725809170732,0.0015817465565401653,0.000949301114645434,0.000949301114645434,0.00031634931130803307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05116655787818883,0.42376515663557407,0.6974052854712484,0.32629057892160884,0.0031584294986536313,0.0018975895064055285,0.0018975895064055285,0.0006316858997307262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015143751665929323,0.004496033885610493,0.016705218446690557,0.0032301302789356917
0.08554008065342032,0.29140922538838077,0.4242935884344838,0.19501420038923772,0.0014722517361091159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000267682133838021,0.002275512369022809,0.02650192375406157,0.16855319483250308,0.45856675621014736,0.6074608459820148,0.27066975137942173,0.0029397903814263647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005345073420775209,0.0045454547216552295,0.05293015190665042,0.011668691605641613,0.06344390061374543,0.032020674570517216,0.003994687216345769
0.0,0.1760838659692223,0.3555004883692083,0.18137675601278433,0.002641152131737469,0.0,0.0,0.06474421887986423,0.3832362907754809,0.5728616630618222,0.2535604847082106,0.0,0.0,0.0,0.0,0.0,0.0,0.09477889986172483,0.19098458644952673,0.09742534488350586,0.0013226932218861596,0.0,0.0,0.06606267778971543,0.26853989282049556,0.3386465150331611,0.13621764173144424,0.0,0.0,0.0,0.0,0.0,0.0010388884577503617,0.012218813095231137,0.03632482208149744,0.006925923051669075
0.049648490993466285,0.3301407373140296,0.5293276206801393,0.24375033152724992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013104320874089754,0.0006553209202220875,0.004979956561706909,0.08037432166944382,0.3864693905342681,0.5670029364800875,0.2514571299848054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002616669114113961,0.001309383322232978,0.009946488929161043,0.013174504239667543,0.07432577826991328,0.0498812853995829,0.009302337358063332
0.0009454986636081851,0.0009451204641427418,0.001418058895679556,0.002835739591893669,0.007562098311538267,0.1653994850201675,0.331861710538233,0.1899824502739803,0.020321224577465293,0.008979400808286938,0.016544146516083304,0.014180210757330121,0.006615843248999195,0.004727493318040925,0.002362801160356855,0.0004725602320713709,0.0018909973272163703,0.0018872153325619374,0.002834604993497339,0.005665427992340245,0.015109068644458795,0.3302967211502272,0.6636568579705489,0.37946265165785287,0.04058647563404494,0.017936109648647273,0.033071652255687096,0.02834226794031896,0.01321050732793356,0.00945498663608185,0.004718038331404844,0.0009436076662809687,0.35283899772840294,0.015323280821685862,0.05027942537378372,0.009650288840036752
0.016632457894648754,0.15774005152620416,0.33524461504441005,0.2592512266447827,0.0989375572069132,0.04733228672531605,0.033268328170511584,0.014497160349932968,0.00042637703270033975,0.0025582621962020385,0.00597132588653321,0.0046908298359465556,0.0021322264016231073,0.001279472336222428,0.0012791310981010193,0.0063963379667479146,0.03324171159704169,0.2920899360204406,0.6242473697804678,0.495054958253203,0.19770313040063656,0.09454855248935314,0.06651754700622427,0.028950642220325593,0.0008513891129150441,0.005108334677490265,0.011939921868095147,0.009372105004493663,0.004260357945789309,0.0025575797199592206,0.002554167338745132,0.012777661456153836,0.07427566394407842,0.03272077748089896,0.016265183304576408,0.002009346554103786
0.02170293727563841,0.030596930466917256,0.05231041097664394,0.05929375308453922,0.08639079497682207,0.2654242126497053,0.35618812405976985,0.15146859729171197,0.0,0.0,0.0,0.0,0.0,0.0,0.00038746385274490187,0.010060726081196954,0.015498244014675831,0.042572648963181116,0.09296992809547966,0.1022427024761365,0.15171000634282278,0.47814574399566073,0.6448148939866182,0.274673884943904,0.0,0.0,0.0,0.0,0.0,0.0,0.0007736873250088276,0.007359952631431673,0.0,0.003956255563097244,0.02015618281586124,0.003956255563097244
0.0030685711603346565,0.23163581542254436,0.4590030027104783,0.23459515495636257,0.006685931484000476,0.001753318889862827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003287472918492799,0.006129424630477838,0.33848171095892365,0.668697951124807,0.34439582957326464,0.013361689649112185,0.003501024914131853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006564421713997225,0.0021925256225775636,0.0,0.0,0.0
0.12503019938157944,0.2724929478722698,0.3630014141722193,0.18712234069100278,0.026985824437344902,0.010463675257054418,0.00165195050018188,0.0011013003334545868,0.0022034820597330667,0.0011013003334545868,0.0,0.0005506501667272934,0.0016523911965938265,0.0044056420302302935,0.009363256316423721,0.05231441001756458,0.2482903416245754,0.4406983950804648,0.5209445843836198,0.27007176178503595,0.05228620544719997,0.020904434300687603,0.0032986126434204005,0.0021990750956136004,0.004406964119466133,0.0021990750956136004,0.0,0.0010995375478068002,0.003303019607539867,0.008800707346573868,0.018714173133312934,0.1044825088263629,0.25915020295597035,0.23352811356539405,0.05642985346052804,0.0021624972934220317
0.0003555162433841353,0.2656623937026981,0.5441498331601342,0.2916253224347354,0.013863141804343277,0.0003555162433841353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007098943795465526,0.28409261752439247,0.5910557841960166,0.3317494347998031,0.025560181038951912,0.0007098943795465526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002792346068484917,0.01482589515587499,0.06856566790992369,0.04896911180741268
0.0,0.04845580294334628,0.16047134612463326,0.2705037174356481,0.29557248497472877,0.17875047849300996,0.04178769919644838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052174903394182064,0.22892966869063203,0.49148711220838676,0.5885790743112426,0.3571963819189909,0.08344162424580934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
