0.0013330413223479219,0.004262276158948409,0.005599797575361996,0.002395676967161077,0.0,0.0,0.0,0.0005331311938141085,0.16785739106076197,0.35706488372926587,0.21852256151155205,0.03892369725593349,0.013331053236917176,0.0034653527597917066,0.0,0.00026656559690705424,0.0026635225909440357,0.005330885262515784,0.004796900717451072,0.0015985402301917225,0.0,0.0,0.0,0.0010645556851270113,0.26112622936680374,0.5652524015758629,0.36243608983837294,0.07776376608930802,0.026641626043819866,0.006919611953325573,0.0,0.0005322778425635057,0.003140545940031008,0.09451398444957848,0.40314894466010043,0.3121185533532963
0.005585874693953973,0.02588939261088761,0.09290282476863293,0.19978983818038132,0.2949858638975815,0.25794767726993134,0.09797068002520866,0.005837266479740353,0.0,0.00025382952431521577,0.0015231802907686978,0.0022852782983465545,0.001015318097260863,0.0,0.0,0.002030636194521726,0.011166873910850268,0.04943093830118851,0.1666642218915172,0.3574205120911009,0.5424258723838424,0.4813949552931756,0.1827679226130181,0.010897605375852416,0.0,0.000506846469120819,0.0030431102634989452,0.0045697440171834965,0.002027385876483276,0.0,0.0,0.004054771752966552,0.025508455336781265,0.11529292497932582,0.20427594745153915,0.1193558225273885
0.007342232155741067,0.1903451185082386,0.3845764841554757,0.22973693783509724,0.04004669376743058,0.016022256347716063,0.0050057031820951205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006674270909460156,0.014665234719426053,0.3397460955170205,0.6844461479180555,0.4115018524295757,0.07651461356050998,0.032025283103376045,0.009995381704143515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013327175605524681,0.006246519317279627,0.012075035377240495,0.0222711793640027,0.006733482028332794
0.008524013874667702,0.2086726661408485,0.3954210376602623,0.19417655073819695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.088511728212846e-05,0.00012181896214911656,0.0009132767592319272,0.01648057065985241,0.3717924226670225,0.7021995085972289,0.3438992912658143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012157532422481833,0.0002436379242982331,0.0018236298633722745,0.006997524823769573,0.03778391504912056,0.10299086699727343,0.019511070726753055
0.0295689494944983,0.15165870177867563,0.2675945611229332,0.15861287933337528,0.025483701793807486,0.005185164525354615,0.0026481342862682616,0.0011031832924792704,0.00011030950095653396,0.0006618570057392038,0.0029788862233100025,0.004303394781013787,0.004633263888916221,0.006399804996671517,0.006399098733360072,0.011362849710576243,0.05909128561044121,0.2772150592441751,0.4834394437579083,0.2911385990147701,0.05090348675792917,0.010358675706070353,0.005293443519290736,0.0022035415317127553,0.0002202658702573447,0.0013215952215440683,0.005952475471784156,0.008603611377126065,0.0092538150382264,0.012793959886851456,0.012786897253736993,0.022697095757038915,0.19683223014938167,0.4453905495921166,0.47448199446174477,0.11653669519988857
0.03556883188910247,0.04371038377480393,0.132901313973648,0.2596108650865643,0.29328138513607566,0.23741296021236613,0.10668021330153361,0.012002793933148133,0.0,0.0,0.0,0.0,0.00022648148988543528,0.00045314423746585687,0.0020383334089689176,0.01766628124184391,0.0697543050500692,0.08258127772232014,0.20321434586851236,0.4014211760264895,0.5203389119761821,0.46510470772722967,0.20970672461638054,0.023290616888422603,0.0,0.0,0.0,0.0,0.00045223794899092515,0.0009062884749317137,0.004070141540918327,0.03461106622879465,0.001617833682370101,0.022836874500563358,0.09859070050006348,0.019211720600836476
0.005968882227900528,0.20501202912044028,0.42987504316687636,0.2720139019513488,0.05305590533089749,0.013485822486751236,0.0037583816740210363,0.001105427187748379,0.0011052502769397451,0.0017691080863381275,0.0011052502769397451,0.0006633270769724809,0.0006633270769724809,0.00044210011077589807,0.0006633270769724809,0.001326477243136328,0.011922903947875815,0.29185878345444316,0.6208097485119015,0.4205304373440365,0.10335447879842852,0.026942631600886502,0.007508979272462179,0.002208731445793152,0.002206962337706814,0.003538216172676255,0.002206962337706814,0.0013259465107104266,0.0013259465107104266,0.0008827849350827256,0.0013259465107104266,0.002650123913334515,0.1461012251956467,0.07150989636543156,0.09568164473501004,0.037896842725007124
0.0015982522991319255,0.13557680432309271,0.3194202070093047,0.24403245721092043,0.07144751307417718,0.015979417637975047,0.005478573970577145,0.003195956594732519,0.006848034795377654,0.010730913816635755,0.007076460934021516,0.0020545565728883174,0.0004564869416001694,0.0002282434708000847,0.00045666960944394696,0.0009129738832003388,0.003195773926888741,0.27072105119212303,0.63867893564471,0.48760532212690494,0.14272477971795397,0.03192668573544521,0.010945457199152521,0.006386067818464153,0.01367999482050288,0.02145525159089551,0.014137577769165714,0.004105459788901083,0.0009115125404501181,0.00045575627022505905,0.0009133392188878939,0.0018230250809002362,0.12486684250813988,0.2250833536363014,0.0819398992204089,0.007708619540982575
0.027980861188788383,0.19403204428398063,0.3709470362894469,0.21219603086552238,0.02170070816191533,0.0033834520889295416,0.0023109948826359763,0.0012377452446761753,0.006188594151436506,0.01353644979460562,0.011223275724887486,0.005694513007537705,0.00313598228316093,0.0018980389305681955,0.0020632609329786196,0.013367397705808352,0.055946666175918286,0.35074382586881364,0.6670411094580855,0.3851234737085077,0.042355010308564735,0.006759772292862946,0.004619876614161988,0.0024720566187986554,0.012358962374549549,0.02706550356032636,0.02242383507534287,0.011380309266746793,0.006266153400769452,0.0037921157028052046,0.004123616283181035,0.026695702116082378,0.035602700080559144,0.13012416054442522,0.15347691043331999,0.11196426819315954
0.0998781602943934,0.11994859580351325,0.06247087782560374,0.011208610853172965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026709562813082135,0.0005344050182689503,0.0010683825125232854,0.004274171336115066,0.03472456927707987,0.16371551175171073,0.158848578369332,0.07127413169154807,0.013604776074087287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005333362082324124,0.0010688100365379006,0.0021333448329296494,0.008539792191937822,0.06935508327094447,0.03702174131241016,0.32355491977731665,0.8578678493735179,0.2572886975119668
0.014141918144303387,0.06016349788248255,0.087279304938743,0.03909587187905854,0.0006019528099084585,0.0006017120287844951,0.0018053768674774488,0.04904049347043212,0.13391511732415262,0.13090439015011432,0.049341108703700405,0.005415649040184422,0.0009028088243007061,0.00030085601439224755,0.00030085601439224755,0.0027079449106541913,0.028252053180243587,0.10581656211043593,0.14563405501801274,0.0636870888505629,0.001203905619816917,0.0012014978085772832,0.0036069012369714837,0.09793170264400708,0.26500213995679356,0.2562284369712536,0.09585701208937657,0.01081588808843518,0.0018046545241055588,0.0006007489042886416,0.0006007489042886416,0.005409147949837409,0.07490320332325004,0.2761811500582795,0.7996543864530342,0.18348041733237683
0.01817587313875233,0.029856894016964296,0.04349847310514181,0.029532385143821886,0.03180498609975034,0.05388457502257899,0.04024689159914513,0.011358329981949905,0.004218875061834139,0.007790550354263822,0.01687575995831947,0.025644771440685728,0.018174574583837803,0.014929226141430867,0.023695380802985153,0.023693822537087707,0.03632058095955579,0.05867377540287716,0.08502418158412141,0.05802579650052397,0.06353309774856016,0.10772551860002963,0.0804272971866661,0.02268445580201932,0.008426322840420363,0.015574867644937871,0.033707888471510516,0.05127603791026028,0.03630759541041042,0.029825209277049604,0.047364790507679555,0.047349207848705145,0.425842125320141,0.7714191689335381,0.3998710270294325,0.0507211913663778
0.06161302292320306,0.1823240977015167,0.3293543690901721,0.27142899508969015,0.12011143616264369,0.0443193494895017,0.014626465266230093,0.005540206846102103,0.001551009656059279,0.006647538898610213,0.01418527027117201,0.011080413692204206,0.006426320748957899,0.007756998901255254,0.007978217050907569,0.026589978265262777,0.12184270092821967,0.32047709310641037,0.5720367971154049,0.495346626819889,0.23603542111415401,0.08787893211552829,0.02922739513081692,0.011069773941519524,0.003097054095132374,0.013276635562700308,0.028362028741796268,0.02213954788303903,0.012837745846957243,0.015504776685250451,0.01594366640099352,0.05310476895902051,0.055320106914913354,0.0033395694790718544,0.008327874724241777,0.0166392578349223
0.011807172422690151,0.2988348980650135,0.5907674217891157,0.31368209516417495,0.01414323400426806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033727066221983996,0.023598149375405754,0.29046656376691876,0.5453918312690672,0.27867086313545936,0.007587510201948097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067346162644137675,0.0,0.003841106606312111,0.019569526219238402,0.04905346028524224
0.011704706139687375,0.02457775225331086,0.035994587852325996,0.03364807418122627,0.0576404857662323,0.07638309396534769,0.03452151952647049,0.0017557878686466682,0.004388533126547385,0.028087689036732946,0.05326178636291252,0.03745267145707292,0.010825641524027431,0.006144086858926732,0.008779407615767985,0.009070087791648085,0.023392554468127564,0.0491030579827416,0.07195826971736549,0.06722403439211744,0.11515641103824953,0.15273528194340893,0.0689343998249037,0.0035097026471547616,0.008764891167194028,0.056106073738338626,0.10648985710333075,0.07483229239874142,0.021625996331184096,0.012272252451675571,0.017553195961120243,0.018118635046702553,0.27241234920385704,0.8710763076642026,0.2689003051940291,0.019990975949222035
0.00804483038687712,0.13185436312096555,0.2755782593045249,0.18501569571365187,0.052287834091416595,0.03016851627277295,0.02786838401715881,0.023849532247004798,0.011203517755793715,0.0028734985570136066,0.0014362894819539567,0.0005747456910580058,0.0011490315855631652,0.0022987528659556,0.0022985229676791767,0.003160066758575128,0.01607678647027454,0.26331054242716684,0.5510581221467414,0.3696120569711124,0.10446347782393879,0.06029197248336698,0.05568251204108178,0.047679753038790046,0.022374849752888164,0.005745157927815827,0.002867980998379449,0.0011494913821160117,0.002294384798703559,0.004595666545699815,0.004593367562935583,0.006311857179199021,0.09542410749325539,0.376363065837934,0.4253281341605508,0.0717478495771908
0.09184033735647183,0.2524520096596386,0.33410048390718905,0.1445098604148762,0.00019372687443768613,0.00019372687443768613,0.00038760879239232917,0.00019372687443768613,0.00038745374887537226,0.0009689444592223444,0.001937423787893818,0.005231555870919268,0.008138699335620217,0.011818579688834515,0.025383026900362548,0.046891361268454224,0.183497103188867,0.49454951556107074,0.6482865583223605,0.27872041256358443,0.0003868335748075445,0.0003868335748075445,0.0007752175847846583,0.0003868335748075445,0.000773667149615089,0.0019372687443768612,0.003869886183245015,0.010453809130821121,0.016268716234290836,0.023609251544616752,0.05072326179004501,0.09370830164876924,0.012925605904258695,0.03472618179746273,0.047810397219568354,0.008368783914784295
0.03949815227152893,0.3326591151356059,0.5631597227682533,0.2655299821679318,0.0002123538299432275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003822368938978097,0.07635696482395571,0.3447239397755979,0.4914615409481537,0.21557644164661371,0.0004240278557089657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007632501402761381,0.006187033780165829,0.0808985325925091,0.27895845999775704,0.054556120714797755
0.0011050228032437126,0.022930107539298444,0.04421749410458708,0.02431182822934878,0.0033152895027289864,0.0024871856792897454,0.0016575342048655692,0.008011857509512617,0.06462990513089263,0.11109503065160131,0.05799711519545619,0.004973044800592404,0.0011052438962415605,0.0005525114016218563,0.0005527324946197043,0.00027625570081092816,0.0022065081185218592,0.045793887179242494,0.08842614448926024,0.04855644418735178,0.006621735285544056,0.004973486986588098,0.003309762177782789,0.016001605719240444,0.11094203429709053,0.18567611052262936,0.09767645442621774,0.009933708393305322,0.0022087190485003383,0.0011032540592609296,0.0011054649892394085,0.0005516270296304648,0.21171631115335543,0.8426061975400752,0.3885907094316608,0.04556594029846153
0.0,0.026729148107142473,0.055576091862629906,0.032233885805690296,0.004980007582469468,0.001834563025737578,0.011530220752100674,0.0348617308714224,0.05110047114233796,0.04325049182786442,0.016238320822381656,0.000524100943277303,0.0,0.0,0.0,0.0,0.0,0.05337272871334172,0.11114547254871525,0.06437800962509704,0.009952465091326294,0.003664931566134802,0.023023530033206202,0.06968403358064547,0.09350545958772054,0.06915762567043106,0.023817231521734795,0.001046524092418464,0.0,0.0,0.0,0.0,0.04904448123548343,0.39623721689356384,0.8732608506151557,0.16763776584423998
0.013898685375866967,0.2185978300134427,0.43493957903587954,0.24929390829037223,0.02539926055887529,0.0020411988427970944,0.0005105834059730727,0.00017014907741388303,0.00011343271827592202,0.00034038893731538184,0.000510538014729265,0.0005105834059730727,0.00028362718693361296,0.0003970145139657271,0.0010211668119461455,0.004991311951603419,0.027778306429334636,0.3386051068249892,0.6628537802759021,0.3789013196891772,0.039199878152495295,0.0033992594662854143,0.0010206221170204507,0.0003397534599020713,0.0002265023066013809,0.0006804147446803006,0.001020168204582372,0.0010206221170204507,0.0005667096789415311,0.0007927580731048332,0.0020412442340409015,0.009968824965089235,0.00031605015238559016,0.0006321003047711803,0.0009969188095039696,0.0010860127428500997
0.0013904995263657766,0.1639078171191084,0.35019046196005293,0.21370895063870574,0.028334179524052393,0.0019198276309140036,0.0001986503581226678,6.61991258765898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003971947552595388,0.002779091754987209,0.3257127325140865,0.6967252169296106,0.4245160537203713,0.0561931770072989,0.0038339333685949756,0.0003970887942737419,0.00013218632978158587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007931179786895153,0.014953828889370866,0.054953973874503674,0.15800115971513515,0.030053142212240987
0.017973971921857772,0.1784348177501911,0.32715479159934385,0.1721047845850348,0.013923844613401987,0.0063290202788190844,0.0035444944488596457,0.0015189243514630863,0.0025312029569927006,0.007848552362084569,0.012658648289440569,0.012405933148276227,0.00810106492598144,0.0050634188003227335,0.0035444944488596457,0.005568849082651409,0.03516022213917241,0.33366927136653035,0.6109587569813141,0.32253258608756424,0.027820949027498383,0.012645885921590182,0.007084127043300096,0.00303460746664671,0.005054302823286744,0.015686570706260883,0.025297849161204346,0.024796470424224993,0.01618592367056557,0.010118734509946806,0.007084127043300096,0.0111214919839055,0.03173214884592576,0.15903109599001128,0.4480284334893831,0.10230946109941856
0.0,0.00021786496113130813,0.00043590428397620673,0.00021786496113130813,0.0,0.0,0.0,0.0,0.00021786496113130813,0.00043590428397620673,0.00021786496113130813,0.0,0.0,0.0,0.0,0.0,0.0,0.0004350324754082543,0.0008718085679524135,0.0004350324754082543,0.0,0.0,0.0,0.0,0.0004350324754082543,0.0008718085679524135,0.0004350324754082543,0.0,0.0,0.0,0.0,0.0,0.23057268692418278,0.9075885680067759,0.34913865216571105,0.034908191486410896
0.010286189463476356,0.041150932037256754,0.06404964034797107,0.04166462409209546,0.01491662117093443,0.008487546950149992,0.008230392213563083,0.009516989120944485,0.009773526439196252,0.009259834384357575,0.0064301032513430076,0.0028291137146794257,0.0012859794890462582,0.0007716700158724406,0.0007714642097607264,0.002057649504918699,0.019777864432679985,0.08067599579197134,0.12651601427852474,0.08169679410607386,0.029037081398702404,0.0169594526358097,0.016445966387082744,0.019021629875186113,0.019528941940561644,0.018508143626459146,0.012849504584876874,0.005652464858230852,0.0025694893047519462,0.0015425168072980245,0.001540458746180882,0.0041120061120499705,0.05791886150550555,0.4143200556014729,0.8708530027766459,0.16117853819299116
0.03509160602592956,0.17067490945096017,0.28196854522173487,0.13914952548420537,0.0056493935422629845,0.032706827385971714,0.0684061688585638,0.0469826615234324,0.0118922452693249,0.0056489176335341946,0.007732327070986905,0.011002652878037486,0.012491176404504896,0.013083444817481865,0.014573396070135637,0.018435514381434398,0.07012991027423492,0.34001049276193035,0.5620934200281451,0.2769882793521466,0.011282606187747164,0.0653184730261858,0.13500555022828306,0.08940885390026417,0.020194948951764505,0.010397296975018842,0.015455135967398042,0.021983413954550706,0.024970930999518862,0.026134527841406106,0.029136322148237928,0.03682343788998992,0.03906563427480299,0.2677178866560278,0.4780914365819531,0.10590891886802671
0.012349803574022577,0.03577488981033631,0.06112011908225647,0.053508467354937986,0.07947322021118862,0.10673352484113417,0.04812367984884252,0.0015832691683804725,0.006016220132742541,0.017416214236064275,0.03040099781104091,0.029767791497240355,0.01583269168380473,0.006965776219564309,0.007600502836639299,0.009183011853382557,0.024678322902203103,0.06673687952964233,0.10985546761517849,0.09647654541630564,0.1559257245080224,0.21343157593919837,0.09609330229920947,0.0031634977302120826,0.01201926430377334,0.03480100887112362,0.06076145420143033,0.059497068644861796,0.031634977302120816,0.013913308799835444,0.015192897389148297,0.018348793602988227,0.17571112869018565,0.7295043502740605,0.5329823981814983,0.0795747004547577
0.0,0.009933633997459378,0.03779589699137524,0.08055463020324916,0.35107985962342214,0.563739501484257,0.2694938097805361,0.013681636221334488,0.01840751661763722,0.01691552093668516,0.009949756149294641,0.0034821857575048467,0.0024871902386842267,0.003234282793173763,0.0014921947198636082,0.0,0.0,0.006462992496824227,0.035291788445209575,0.09843588793875757,0.3206773625208941,0.4572053173514094,0.21570603192150636,0.02734496086280668,0.03678637163201176,0.03380874951527709,0.019881996874373187,0.006956409958547832,0.004968011232198967,0.006467769430701341,0.0029796125058501022,0.0,0.024406867873905225,0.12658066676372298,0.28415264744200036,0.08279210622350762
0.23858299248731693,0.44482313190761413,0.39935310441012195,0.14444858808861685,0.011759263007597859,0.00936476447345299,0.008495115091351537,0.0037021096190962073,0.0006534569856090961,0.0002177609023919364,0.0002177609023919364,0.0023955442047445875,0.005227830163306057,0.006533698463924529,0.010672201279971044,0.06335343465079052,0.3256516263652702,0.500281056416777,0.40276965881627697,0.1466505960931963,0.020885353166664473,0.018063001078800357,0.01698256193163845,0.0073937625321951975,0.0013062168574850448,0.0004348246910507254,0.0004348246910507254,0.004784814385890847,0.010451477644213227,0.013053454653186105,0.02132558048914709,0.10897133739892688,0.019960980356510956,0.029139388901250323,0.04174578451736896,0.05963811472645152
0.0495768520465161,0.26680245332577396,0.41734912012003583,0.2200517539528078,0.024553126885156283,0.002906626639996948,0.0015422238818641697,0.00035583210052428767,0.0,0.0,0.0,0.0,0.0,5.9305350087381274e-05,0.0002965742137022824,0.002846799193990431,0.09493595221028898,0.4247548134166666,0.6292852252526998,0.3394457641277045,0.049033350194695076,0.005809266365702305,0.00308178982086728,0.00071052508267955,0.0,0.0,0.0,0.0,0.0,0.00011842084711325832,0.0005925788682200521,0.005685624559397679,0.0,0.0,0.0,0.0
0.12552468469780834,0.12782522822314954,0.09298045579727642,0.03601875633886663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005809476828849452,0.0034861510414336294,0.0098779703855399,0.06158417393879557,0.25096753922980025,0.25537520952491677,0.18589395964070307,0.07192220653499184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011600355892740601,0.0069648629768839345,0.01973920278261733,0.12300096799296666,0.10061330399705096,0.612986052578612,0.6120518403503441,0.10038515591542499
0.19646395554627377,0.15763497569714757,0.0689710453074269,0.023088443720738483,0.004618772760691076,0.0033866894121797496,0.003078853350599086,0.0030793460853915317,0.0073791962516719075,0.023695492985031992,0.0344759143252608,0.02400283631182021,0.011389195176295903,0.01447051220085722,0.024017125620801147,0.10097540191377773,0.39281556755987074,0.314948688309621,0.13784748553470427,0.04610889004011935,0.009232618173457687,0.006766480537265255,0.006151793883688818,0.006156721231613279,0.006458644475684591,0.018770362367137597,0.034778330304124555,0.03231440997449812,0.020912650060994867,0.02891244578375255,0.04800468715405553,0.20166895952627684,0.0878445124298842,0.35071660253415704,0.6705034044973275,0.1252904349900933
0.0004600401881139041,0.3051733276142551,0.6379285446185479,0.36107810331270845,0.03170393782095065,0.004312290094994292,0.0018400227127912503,0.0002874676010443705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011498704041774818,0.0009193441646845174,0.23153231858010562,0.4851210058451352,0.2794973288634959,0.030506236673069922,0.007931897154194753,0.0036759962620944,0.0005740149376596273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022960597506385092,0.00022578687768302935,0.0042661894484178455,0.016100348279893165,0.012548569310440537
0.0001498049023835909,0.2347469796023631,0.47117388420847417,0.23774427656882172,0.001647374358704867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029913023725254844,0.33136155028948777,0.6658434665588616,0.33645695513246726,0.002841977037656527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011766188971529101,0.0008347831727222623,0.0013165806762986513,0.0014342425660139426
0.08492736045819664,0.1910587797867025,0.26508084029328943,0.13432226752910376,0.008938687935159208,0.0,0.0,0.0,0.00012095005116772717,0.0008467471569345285,0.008346037524375372,0.03447637891090752,0.05178249689649902,0.03653098100059183,0.023106686906099513,0.044876050537362704,0.16687109272340328,0.3205734400798776,0.40379767474753453,0.1901289308939288,0.007009682237143631,0.0,0.0,0.0,0.0002415129072937009,0.00169155833866029,0.016669230541287272,0.06888732185975882,0.10352627428882276,0.07297755348208156,0.04618123662373353,0.0892789003343227,0.02963449523390514,0.22806556541434883,0.5431519193593894,0.38875150774202155
0.0009518688286829294,0.16692482713295934,0.35455175398271166,0.2143379794163118,0.029696296625342067,0.003807018308012339,0.0001903432986219605,0.0,0.0001903432986219605,0.0003808389328170478,0.0001903432986219605,0.0005710298958658816,0.0011425167984511436,0.000761373194487842,0.0003808389328170478,0.000380686597243921,0.0019019096304883371,0.32706439933549913,0.6964614834227747,0.42188034508323086,0.059319472175583324,0.007603068454759543,0.00038007725495141375,0.0,0.00038007725495141375,0.0007616778656340956,0.00038007725495141375,0.0011402317648542412,0.0022850335969022873,0.001520309019805655,0.0007616778656340956,0.0007601545099028275,0.025129032406083107,0.06806932282484177,0.1378573565199293,0.04141059752764844
0.004747874779036997,0.16376236432836114,0.36747983531592093,0.26916361433344776,0.09207650790579412,0.04810222527955518,0.02911629744885079,0.023417125680323836,0.030383511647016033,0.026584401454994643,0.011708436220038199,0.002214965824191114,0.0006328473783403184,0.0012662012371755067,0.0006328473783403184,0.001898542135020955,0.009492710675104774,0.19089452443855776,0.44618576463763715,0.3674797086957976,0.1612449030286094,0.09234861455166357,0.05818194684821457,0.045836358165629615,0.057888061541066106,0.050285789313064364,0.022448355113760844,0.004422840921454046,0.0012636688347011558,0.0025324024743510133,0.0012636688347011558,0.0037910065041034673,0.05179897576356348,0.2533784659621521,0.4721777865058318,0.21159382513536035
0.009550657388601285,0.15252867015524668,0.29059349704118265,0.1469992998556196,0.0025128016691704333,0.0002512801669170433,0.0005027614384094504,0.0002512801669170433,0.0035155090819342415,0.008546341139234566,0.008291038880810245,0.005780851571119544,0.0035185256505646974,0.0012566019391605802,0.0007538405007511299,0.0035183245459893342,0.019086835247776376,0.30309355413206945,0.5781495105760709,0.2920428577158292,0.005017559155326315,0.0005017559155326315,0.0010055228768189007,0.0005017559155326315,0.004767887825012181,0.012563002822975344,0.014313316494654012,0.011554463377525989,0.007030615954717752,0.002510790623416795,0.0015052677465978942,0.007028604908964115,0.03909480989254906,0.19206472359660365,0.5549280457006452,0.1076008019438159
0.15459281780752734,0.30335577582605294,0.327299416205694,0.12534601346441349,0.00046280339944176896,0.00023140169972088448,0.0004629885948797208,0.00046280339944176896,0.0004629885948797208,0.00046280339944176896,0.0006943902946006053,0.0006943902946006053,0.0011570084986044225,0.013422039365563115,0.054157257506584275,0.09513017399221702,0.3067667054022502,0.5329470975432418,0.513378143798896,0.18116928913081312,0.0009241252353799227,0.00046206261768996136,0.0009259771897594416,0.0009241252353799227,0.0009259771897594416,0.0009241252353799227,0.0013880398074494031,0.0013880398074494031,0.002310313088449807,0.026807039643535816,0.10821525025842653,0.19014848993991126,0.01633083003129823,0.06655161034786523,0.13948579626930402,0.04247620341411968
0.0042941321400428905,0.09931799763914713,0.22933309016455986,0.1749081464038622,0.04665523660873892,0.006870748861952179,0.0020035007474934062,0.000286214392499058,0.0014313010256345451,0.008873333356888568,0.017750789850283718,0.013454596141987536,0.00372101616562701,0.000286214392499058,0.0,0.001144857569996232,0.008581850512186639,0.1983308831768072,0.4585351562134688,0.3495056831908963,0.09317944910182414,0.01373233519833416,0.004000587727087674,0.0005715125324410962,0.0028598532935980307,0.017723760399851636,0.03548875216476914,0.026886285970049564,0.0074319535531268,0.0005715125324410962,0.0,0.002286050129764385,0.09323195037334148,0.18906399644036667,0.6658897985107125,0.18219210226271826
0.04274152986281581,0.22463705207040296,0.37334506762566005,0.18354933143695884,0.03775802039299904,0.08673906482754938,0.07719093562646688,0.023234019030056004,0.0,0.0002074525280695652,0.0006225236126425249,0.00082997614071209,0.0006225236126425249,0.0010372626403478261,0.0031124520347787957,0.014937080106310193,0.0816939588087821,0.3978370010846307,0.6532410312705639,0.3212913349662368,0.07540845436087688,0.17277740665012287,0.15303836916638813,0.045773956192489126,0.0,0.0004142409424038137,0.001244383111549733,0.0016586240539535467,0.001244383111549733,0.0020712047120190684,0.006220255273410372,0.029215940486704554,0.0,0.007821134638078124,0.03984682411900412,0.02110340934441286
0.026871607440320102,0.19354452740881697,0.3343157771178773,0.16228852081589135,0.00219014376782237,0.0010107837362590174,0.0005896800157816759,0.00042117112403404033,0.00025272963584310385,0.0007579866968592144,0.002864044527699514,0.0042122504687939965,0.003032351208777053,0.0019374815355359648,0.0016005311555973925,0.007411627691071309,0.0536987285332189,0.38127357705096926,0.6579685811801899,0.3187807064752235,0.004376512936469592,0.002019410558703664,0.0011785511888829632,0.0008415334053876919,0.0005051896574594114,0.0015135468656772629,0.005723235999316694,0.008420726338412843,0.006058231676110995,0.0038719973145771697,0.003198635783153619,0.014801147015545323,0.05897662923342521,0.1515219147918971,0.3262317315451752,0.086814500360805
0.004338991738348005,0.1779556824662517,0.3781639509779068,0.267549343915397,0.15790861024360905,0.1503461418449826,0.05747293723432256,0.00021688883374268238,0.0,0.0,0.0,0.0,0.0,0.0013013330024560941,0.0026037074879073515,0.002819554838654872,0.008673817544715356,0.25168738431856413,0.5362727863273374,0.4040914965619969,0.29477943756542785,0.29212947087448576,0.1121717109305297,0.0004330833454885894,0.0,0.0,0.0,0.0,0.0,0.002598500072931537,0.005207414975814703,0.005630083491351662,0.0025714215150572997,0.01924084287803794,0.05551347376917345,0.014901330398192312
0.013903200612617283,0.04170168102200114,0.05397875699957588,0.02307956007096289,0.0,0.0,0.0,0.0,0.0004712885431106336,0.0009429542679284385,0.0004712885431106336,0.0,0.0,0.0002356442715553168,0.00047147713396421926,0.0032990198017744366,0.02566976114953549,0.06640585700117795,0.08036110868938495,0.03341471602916573,0.0,0.0,0.0,0.0,0.0009410683593925816,0.001885908535856877,0.0009410683593925816,0.0,0.0,0.0004705341796962908,0.0009429542679284385,0.006587478515748071,0.045918138749214195,0.3951573952535794,0.8908051628130953,0.17356314229039627
0.012909046551863654,0.23260931085132533,0.43386489197917066,0.21437892646401302,0.002472168071899447,0.0009159001050806335,0.0007328226895015807,0.00027472605776544405,9.157535258848135e-05,0.0006411007577172795,0.0010992706790513259,0.0007326761103057608,0.000274799347363354,0.00045787676294240675,0.0007328959790994906,0.001648356346592665,0.021955218266687643,0.2855998155385592,0.5192195700762514,0.255738335318139,0.004391072969176689,0.001830041259811428,0.0014650590622198817,0.0005485726403559687,0.0001828575467853229,0.0012807357234763598,0.0021979550413193725,0.0014635932702616828,0.0005493055363350682,0.0009142877339266145,0.0014657919581989812,0.003291435842135812,0.015421846376844387,0.10500807530429167,0.4793450011468219,0.23106618370940404
0.12071999638135456,0.2595447001432792,0.3188392855395594,0.15822456349607145,0.020657906905464197,0.017136141128453006,0.022937354881898346,0.011339363864190795,0.0015118345184524117,0.0035282188521866616,0.0075607858610559275,0.009325197775048108,0.008064529041940832,0.007560584202456694,0.008316904778881367,0.041829034945977166,0.23827032289995967,0.4891803043119725,0.5823173366608895,0.2821091882751961,0.035995354158055305,0.034233563805853184,0.04586422351663655,0.022647268986901163,0.003018829230523223,0.007049984629197853,0.015110278840554785,0.018638296034142212,0.01611453866473686,0.015108262254562452,0.01662171004180873,0.08353707473241444,0.033284034125503084,0.09100449266202565,0.2117518944470163,0.073863511727191
