0.04237566983988077,0.17644560679078877,0.286729059611829,0.14688600911579344,0.010168763715820253,0.0028604257438773597,0.001695189556207025,0.0007414599916669872,0.0008472133032321351,0.0012714133602036786,0.0020123647187088303,0.004343769588179531,0.005615352492770489,0.006885663814456857,0.010594998305439139,0.020444806642691084,0.08120044441869141,0.31476233394035075,0.5050452211266936,0.2594871337109416,0.019678932259256023,0.005715765156136354,0.003388344579766704,0.0014805463619120714,0.00137665803860699,0.0019056789130136483,0.0037032308930402442,0.008681096489642465,0.011224262298824377,0.013754712278960376,0.0211777894149942,0.04021033369774974,0.043305603849666405,0.06446608278271966,0.19971030111435417,0.6209955340253548
0.06385856555052827,0.09391166594304325,0.08880623225610672,0.05075607786352238,0.02182630162702814,0.12470579799638583,0.2655828030746836,0.19045027664844746,0.04976065028303723,0.03142762679638822,0.04640544854707016,0.027437333481473952,0.005362823673909825,0.0029932688985270816,0.005737331594079298,0.025563097242480577,0.11754753195502898,0.17161639560086953,0.16330780889652116,0.09581599255856726,0.04323977127223593,0.24903554113782894,0.531038258486173,0.3805225023970668,0.09939554973878262,0.0627746133797194,0.09279013822741278,0.05480839827300993,0.010713271869578203,0.005980150453445674,0.011464283754794797,0.048081826837566254,0.16642525174688647,0.21869026967634372,0.39796645755452936,0.12238110432963017
0.013024616783855282,0.20012684948357298,0.38028591266207945,0.19401055632424552,0.006000789660511685,0.0022085909313531763,0.0016423564389251273,0.0007927101640954126,0.001189133216032575,0.0030014370352275,0.004983461668394037,0.00571987010739007,0.0040208041240288265,0.002264892656452556,0.0026617688409860908,0.00549266942356851,0.02585798895541125,0.3751264316366371,0.710586949871252,0.3608627237679988,0.010802069368533843,0.004413738054973914,0.0032827190944262124,0.0015832452917282328,0.002375547636486909,0.005998342744491266,0.009958948203091903,0.011432308840199619,0.008035626897785524,0.0045236227095944315,0.005320456380316842,0.01097283238747712,0.01103620751240588,0.005437591156479335,0.0010672903921937632,0.0
0.004381187240107472,0.22393023168635154,0.43831878967386073,0.22003453906988815,0.0026776221534915642,0.0006693446689366266,6.084508848978319e-05,0.0,0.002190423185632196,0.006147106977232515,0.005720850488960952,0.0017645075662037135,0.0,6.084508848978319e-05,0.0001217388725285778,0.0004867607079182655,0.008751077112844285,0.34992633693503095,0.6812305220170797,0.3421345621377119,0.005350179969885937,0.0013369362981088414,0.00012149539478352064,0.0,0.0043738342122067436,0.012288565270779702,0.01143468881886426,0.0035233664487221,0.0,0.00012149539478352064,0.0002434777450571556,0.0009719631582681652,0.023622824389362824,0.056382677073924685,0.03798801134773503,0.005495828356979137
0.041909408911509655,0.36829039817065157,0.6272039121215331,0.30304312494682917,0.0325067413509411,0.06845206833098938,0.06229207010645642,0.019914587210996867,0.0,0.0,0.0,0.00013687302666632245,0.00034229210890403445,0.0003422373377849203,0.0006159833911175652,0.0037632414376562707,0.04014906514318011,0.27363043150020794,0.4518186278211994,0.22118615383935913,0.05796465875636453,0.13252608941226715,0.1226685477074555,0.03935655443515762,0.0,0.0,0.0,0.0002733078843797315,0.0006843651333316123,0.0006838174221404706,0.0012304331908999336,0.006494896232356612,0.0013438094074662743,0.008996484941217872,0.012298033230301215,0.0021500950519460385
0.0018498307509732255,0.08937710077000108,0.21434451858933287,0.16620773916309153,0.04229006057330818,0.0028283539996172345,0.0008704368913156987,0.00021756569227824875,0.00010878284613912437,0.00021765275337960058,0.00010878284613912437,0.00021756569227824875,0.00043530550675920115,0.0004351313845564975,0.00043530550675920115,0.000870262769112995,0.0036979202799194135,0.13850189310493702,0.3222540548207973,0.23959807107516004,0.05780639477008788,0.005325484039141392,0.001739480805009768,0.00043443489574568274,0.00021721744787284137,0.00043530550675920115,0.00021721744787284137,0.00043443489574568274,0.0008706110135184023,0.0008688697914913655,0.0008706110135184023,0.0017377395829827312,0.023841874139624512,0.22019471118021175,0.6463287488052765,0.5157671502697012
0.0048884076141284556,0.21885757576315384,0.43989267415767147,0.2365053730850925,0.016570578993996003,0.005364579707993417,0.006258421935077705,0.009241139509520008,0.005364198121621494,0.0033975735081686964,0.00506749086830215,0.0031592251206055176,0.00107278238636851,0.0010135649512755165,0.000715235955875497,0.0019072640834703325,0.009771473019049974,0.3339424753408714,0.672263558902953,0.368518016500927,0.03275151060396091,0.010717330238457176,0.01250100803572056,0.018479035534878663,0.010713514374737937,0.0067877060820848625,0.010131356666071014,0.006312154066074278,0.0021421304953897005,0.002026939109365071,0.0014285639798913726,0.0038091859577337244,0.027221532283057032,0.003815863719242397,0.0007489777308128976,0.0
0.0,0.20584790620747884,0.4727709653160218,0.360970617413625,0.14478509714394655,0.06639263179866221,0.016158083346837736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056387327426829,0.49961338180821885,0.448183776340536,0.2537915951580315,0.13142251512854677,0.03226444013634273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009669417784080763,0.04926338793601348,0.01302828514335441
0.032138112696804035,0.21447305093087857,0.37871391707396385,0.20823618098587934,0.023913183716755434,0.006239820429323685,0.003214666153600577,0.002552585036137633,0.005010792400557843,0.006997338366723726,0.004632373872357003,0.002174771735490892,0.0010398944181096847,0.0005672495250799473,0.0012291036822101044,0.00831597790021846,0.05176647446414426,0.3009576096747906,0.5227520226741524,0.29529154496675153,0.04296937848513868,0.012466931080011267,0.006424490486768355,0.005099420410511316,0.010011598546473032,0.013989834913014651,0.009253551034963153,0.004347425174542435,0.0020770653122259204,0.0011332885950516953,0.00245608906798086,0.013785192346284688,0.04390232919443919,0.21019105085492745,0.5038752703102085,0.09481954835467143
0.011849727075453346,0.033246437074806665,0.055459143768743974,0.039447672553324126,0.12851976223058034,0.2760703096338425,0.19869813224936966,0.04121194504191781,0.0,0.0,0.0015212966691220478,0.005872408783003643,0.00848283237930734,0.007719399221600509,0.007395010837975289,0.008370960811996753,0.01554518738994328,0.029671899002851172,0.04208637950970247,0.030000464621195103,0.24363756307195553,0.5500493911366274,0.3966993189936376,0.08229195908730311,0.0,0.0,0.0020632493610136756,0.009128041091902203,0.014676757697067076,0.013473496533768862,0.011195728764804512,0.01184337419765196,0.08702977870527084,0.4617585748903491,0.1805824312598273,0.2755235270143055
0.010389879574361147,0.2962462584135354,0.5780297839067862,0.29864081666359354,0.009037252061100528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83651239858125e-05,0.0002918723307125645,0.0019845543478681322,0.02040789460126248,0.29920351811704915,0.5608383471466922,0.28718179732104526,0.00932814346535954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001165434048376168,0.0005831841320231045,0.0039638770879840335,0.0009757135301042382,0.009056931314189968,0.03927855600178591,0.007655607809128444
0.019436517980501358,0.09039254649698186,0.13912000926471643,0.06396663413156493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00414979723637541,0.03883739417679628,0.17965998717184015,0.27638178550739545,0.12682144710602739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0082863098077284,0.032116941354935244,0.31085733813300465,0.7822144907910246,0.3635099738925575
0.0026026105523195195,0.22489490724957598,0.4482711538604613,0.23673705531833833,0.01815905112341695,0.007499052172262443,0.0007893838872264158,7.893207163007414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015786414326014828,0.0030758239565459185,0.31207280614977556,0.6274212143085174,0.33952815386635354,0.03606361817275486,0.014978142332011793,0.0015767463048312529,0.00015761145955745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031522291911490196,0.1184791936453071,0.2411399361788853,0.1083718455374145,0.015619731521530613
0.01776593899339685,0.24036839914526353,0.4493829223666111,0.2274704079073196,0.043214065358465996,0.12252395790395013,0.1363298522904068,0.050877695779443,0.0,0.0,0.00021670009246721835,0.001300373984249062,0.0022760446886888014,0.0023839611613080307,0.0028177949198568476,0.0062838691079349545,0.027399294344503097,0.20226512612366404,0.3570239381785719,0.18069878432813927,0.0665575820419724,0.17191857177804526,0.1705095876033946,0.057897902956679716,0.0,0.0,0.00043270646715142837,0.002597973097366091,0.004550355082920081,0.004762372580351993,0.005632121250798653,0.011581488315239283,0.02658402853443958,0.23085323596143162,0.5559774116926478,0.13633418802655048
0.0,0.17995207095316787,0.36396464381466287,0.1878912360135597,0.00412269579461094,0.00010306533273376616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3593280648484523,0.7279167498697616,0.37520606502819387,0.008232853829657622,0.00020580072442636779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014924155861810611,0.013825172720022599,0.02412296913524971,0.012725058031698083,0.0009425782649564595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002980053531429968,0.027146367185399655,0.04729518772500113,0.024946137808750622,0.0018821390724820851,0.0,0.0,0.0,0.019474054194370774,0.2352651712581461,0.932254927021355,0.26575406404885454
0.03083418328437302,0.2831244205332292,0.4772663215659152,0.22371674173917205,0.0,0.0,0.0,0.0,0.0004866597830664719,0.0015319935193995895,0.0016009989737848231,0.0005569467275210319,0.0,0.0,0.0,0.0007655788825032753,0.05429386481393063,0.38744849340804205,0.6178709105197374,0.2826334984027549,0.0,0.0,0.0,0.0,0.00034786883686250126,0.001808572506535884,0.002576547218299204,0.0011121105123369146,0.0,0.0,0.0,0.0013207426673191578,0.0008748899854167917,0.028571511985923885,0.12373078576211502,0.10100355938261675
0.03562381962177762,0.22529164506137575,0.383119834721197,0.18668397977268422,0.0042294702662525495,0.001965833621839524,0.0014892534506206602,0.001608517662301956,0.0024422707904064927,0.004587167566195173,0.00696997308718823,0.007566008140290916,0.005897548533069206,0.0055399465682278454,0.006493869591475685,0.012806387986571825,0.07100984966722791,0.41207641786986293,0.6905645489272548,0.33524299970814564,0.008450741713796384,0.0039280445098310145,0.0029756468482033983,0.0032149379523761026,0.004879012144939668,0.009167661675301862,0.013928696632427311,0.015122292100252907,0.011784610204999367,0.011068643594506536,0.012981065725862892,0.02557864600689117,0.00862694004795256,0.00023833775316006394,4.678093419025735e-05,0.0
0.049659234403950675,0.23101998711767355,0.4181096950479213,0.2717042179725288,0.06193986646085486,0.014469489351629294,0.0033780888151296027,0.00012747504962753209,0.0002550521201031054,0.0004461626736963623,0.0008925803995128277,0.00133869206278517,0.0013388961044812518,0.0010835889322580437,0.00184874529256736,0.016952651287741056,0.0912374994554034,0.3532429014671959,0.6165213196208232,0.40689421165500056,0.10277289472257932,0.027391118396776878,0.006745363420366824,0.0002545420158628992,0.0005101042402062108,0.0008908970555201473,0.0017843446322413255,0.002674731583521267,0.002676772000482091,0.002164117239074849,0.003694429959693482,0.03176238016758792,0.0003051137502369429,0.0002550521201031054,5.006163013383753e-05,0.0007651563603093161
0.003357025518980319,0.11648603971183366,0.24879636557013668,0.17801650303509522,0.1862728546950946,0.27222610272116265,0.13567884686326118,0.006635425662438169,7.806309631730498e-05,0.0,0.0,0.0,0.0,0.00015612619263460995,0.0003123773362037014,0.000858694059490355,0.006474613809760497,0.17267953624605267,0.37593022411474264,0.29239752559145304,0.3702143748546298,0.5443662391993999,0.270964847988512,0.013250109469752405,0.000155876290765647,0.0,0.0,0.0,0.0,0.000311752581531294,0.0006247546724074028,0.0017146391984221169,0.0003123773362037014,0.007786804790857956,0.03967192169787007,0.016220992868357893
0.005982363704530929,0.18004024663100376,0.3607099283036717,0.20174473441771998,0.021045829830069966,0.006853219625932355,0.002175072657620473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001141913145250748,0.011952890278952364,0.35546695004239015,0.7132038438586936,0.39887157372975085,0.04204030740451794,0.013698431781496519,0.0043431822975294725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022801707062029735,0.00021354704943864854,0.0013442279767435807,0.0015191128703392915,0.00025625645932637826
0.004050831539765989,0.3321895857220098,0.6630952686197694,0.34326761123367006,0.009495135468141307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.401742777797154e-05,0.007604957808259457,0.23976347553845911,0.4653599889979036,0.24052023830216807,0.007825955880128988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010786193061707802,0.0,0.0,0.0,0.0
0.0013726729782351731,0.24750492941261457,0.5003799563758978,0.2664644240637746,0.02412036320640619,0.0328762305149979,0.04392731374998669,0.034894479558675785,0.029850256168388364,0.02810452789127645,0.010962553216291417,0.0,0.0,0.0,0.0,0.00019607372235551279,0.0027422075215386846,0.3054291660389471,0.6207867971378002,0.3421561777542213,0.04760919484368901,0.06217270983969469,0.07548074624853866,0.047998779233205814,0.022673073937670842,0.015621586025966376,0.005490064225954362,0.0,0.0,0.0,0.0,0.0003915197577246934,0.002375973087913404,0.008312960909586045,0.0026375093322184764,0.00020533733612879845
0.059968100324242324,0.11553318820069895,0.15227283069773143,0.11838873028616666,0.14288341466329954,0.2684889305996927,0.26514448278473746,0.10047304550971085,0.005624532942080774,0.009438127325418069,0.018212186628315523,0.016780334060025787,0.010868835540748066,0.010868835540748068,0.012776700795179105,0.02774083227284664,0.11302507167380085,0.20428863157944743,0.26954661789525197,0.218577404085393,0.25268759049669925,0.47940767621201746,0.500691001023407,0.19893790415552803,0.011234113005487968,0.018853977913220427,0.036407589413221954,0.03353259332744003,0.02171753046940521,0.021717530469405222,0.0255381435508954,0.05483922479411133,0.058693787013406495,0.018442026105763752,0.0285591590743365,0.005091241575796005
0.02031387255125679,0.22858837536475168,0.41744323888023277,0.22578131296846282,0.06114793064094059,0.07588048658106604,0.03749218027405307,0.002978183701651803,0.0008745343238026085,0.002102667936523883,0.0015755638418808518,0.0003500941413282747,8.75936382838765e-05,0.0003504446560873138,0.0007884829504585042,0.0033279974311728458,0.02984300184197032,0.31620581360076927,0.5822157054641329,0.328970159065939,0.12032397040195603,0.15040928309685017,0.07462175302988037,0.005946833401857739,0.0004379681914193825,0.0013136942654027241,0.0013142550890171867,0.0004374073678049199,0.0001749068647605217,0.000700328488560165,0.0015755638418808518,0.005862604705260638,0.006355589693258797,0.0888761717872011,0.32917968276828985,0.06363910913638435
0.006263646107432187,0.2799050733273846,0.543285074777774,0.2695165514903327,0.0009343339183533601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.355318783416328e-05,0.008315901312341677,0.19114103003633592,0.35909266190842126,0.17654126704175926,0.0007478265226791698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001868068856712584,0.000808278578587376,0.04247448000719733,0.19622550166555508,0.5628383499130939
0.02964302328107145,0.23972953880742212,0.4167827946457166,0.23385009831236223,0.1273829882587718,0.21755064326954268,0.16557702623124407,0.04941010351263442,0.009723110334927478,0.006076275417497603,0.0013162980908222172,0.0,0.0,0.0,0.0,0.003236552820970808,0.027421843691116252,0.1855157799017486,0.32548352116052487,0.22262694217701184,0.24266176328289496,0.41699770045646617,0.31877484568757625,0.09594956943371977,0.01943714470801348,0.012141530024187682,0.002628382342218031,0.0,0.0,0.0,0.0,0.0031356232631711313,0.015587510664650726,0.1268929511476303,0.25747810081482264,0.04747828503467605
0.0031049976188934616,0.024757958715925846,0.07255601481571451,0.10988934266337334,0.1635788192757508,0.2739377521132914,0.26691356423322415,0.0977548998585523,0.0015902375216627037,0.006284927261319723,0.012876430428059912,0.009845092230601257,0.0031048158185937465,0.0009844789230101729,0.0008331604735468503,0.001060138147741834,0.006203935227796399,0.045829249754018114,0.13773917907656222,0.21599796629385987,0.32682603480481753,0.547471907561207,0.5335881216724183,0.19520170880918922,0.0031763542365318516,0.012326939022169385,0.02528963369244437,0.0194465417595336,0.006202117224799243,0.001966776242423757,0.001665593745894838,0.002117367490688217,0.008741928011926721,0.01568839626386174,0.020558947493443676,0.004477377781396912
0.0008641311880458037,0.2882181762373652,0.5753309387448772,0.286975741855793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001620002879914826,0.0017265336815418782,0.2911287360333807,0.5792185567003991,0.2886443858786013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003234819676180465,0.0,0.0,0.0,0.0
0.0006049822017737895,0.11994540580019154,0.3557694687928676,0.35457297712270786,0.12040003659999642,0.0020816583214254025,0.00013440463370517847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002016069505577677,0.0012093190031456334,0.16663692477063524,0.5386425701251439,0.5818421502208455,0.21110213505456527,0.002551536705725239,0.0002683790004757265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040256850071358974,0.0,0.00184740486720255,0.00941208919504051,0.13307881992948167
0.0028756395936893175,0.305959872445895,0.6064110747960836,0.30330029063123115,0.0013004281514905967,0.00010833282931449213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002712662730029217,0.005743810952251536,0.27888280904326385,0.5439341426913227,0.27014560353415606,0.0006510824751786813,5.425325460058434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005416641465724607,4.2612360196089214e-05,0.00034493693893394324,0.000693911935233116,0.00034493693893394324
0.019564716536633598,0.20674849051541616,0.39990691471139894,0.2811317344225749,0.15817634063875247,0.1646361929487089,0.12013776599144409,0.042386175811933,0.004054117369719392,0.005376398857795683,0.005905396081298191,0.004054258416839375,0.0029963344933943534,0.003173348628975114,0.002467478317011831,0.005287786004665315,0.03856291731584881,0.2581259618232347,0.45920534544509445,0.3430353054623902,0.2800494446091486,0.32610415022654254,0.23988056478515202,0.08464343455620024,0.008100336100719635,0.010744616982632248,0.011803175618117197,0.008101746571919482,0.005985334536549502,0.00634500469251041,0.004928186372264396,0.010563724051251906,0.04021517148877335,0.017848709065476184,0.020115956890957763,0.018201326865437843
0.0008941979809412924,0.07156908613265726,0.20465289844720774,0.2061216994391099,0.20356028798910886,0.2746916977857492,0.16335614724896697,0.020268606842109592,0.00022354949523532302,0.00014909263387709952,7.451649841177434e-05,0.0,0.00022354949523532302,0.0006708273968666215,0.0006708273968666215,0.00022354949523532302,0.0017855333833121437,0.103737879369991,0.30678177011239666,0.32518305135224856,0.3824784858139506,0.5490708675923636,0.3263172586552099,0.040473282762812784,0.0004463833458280359,0.00029818526775419904,0.0001487944486093453,0.0,0.0004463833458280359,0.001340939149090633,0.001340939149090633,0.0004463833458280359,0.0008945558032625971,5.852780435479419e-05,0.00029818526775419904,5.852780435479419e-05
0.0018143292731914243,0.2264529015823396,0.5169580977620871,0.3643227253714154,0.07717587207756688,0.005440584568657041,0.0008757346206937893,0.00018767887631757296,0.00012516931860582432,6.255962543919099e-05,0.0,0.0,0.0,0.0,0.0,0.00012511925087838199,0.003623651773638615,0.2638174201841344,0.5727667660699994,0.37151603087464585,0.06664885701031543,0.008062831725721614,0.0015625887396113892,0.00037475693990583796,0.00025033863721164864,0.00012491897996861267,0.0,0.0,0.0,0.0,0.0,0.00024983795993722534,0.0024004571380405446,0.0050258886025704545,0.02192687084054914,0.04508007055643423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001460916002480161,0.034979652858903594,0.07234099957779339,0.04561609698980596,0.006898834967294216,8.116200013778668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002917155203031612,0.06767465549784235,0.14027125529215706,0.0889472839373179,0.013776104681250496,0.0001620641779462007,0.0,0.0,0.0,0.0192577582396563,0.27393182507585284,0.9231146865448174,0.17747278529625038
0.009856358017607111,0.24714600731202133,0.5532696812861091,0.44389836519349996,0.1795878703393689,0.05905579930818552,0.0092704802871422,0.002172790253584356,0.005603633224759048,0.007193691130633859,0.0029267117308306237,0.0,0.0,0.0,0.0,0.0005011866267007495,0.008189305157263186,0.19845601764325327,0.42049467634092547,0.29699135629757,0.09349891163259579,0.030189283301445734,0.004766426027532935,0.0030896693267735142,0.011197897224289339,0.014383099186877437,0.005844054236432495,0.0,0.0,0.0,0.0,0.0005011866267007495,0.01337003163210773,0.10747552029062067,0.2639968065011566,0.061633239707096416
0.029632525697888688,0.3005069748917268,0.5460033481143268,0.2755467387741844,0.008827024177617219,0.0011373949351403143,0.000200688409441195,0.0,0.0003344806824019917,0.0012043981482697409,0.0020073124010080634,0.002609431167656163,0.0025427491844738207,0.0018732524364246965,0.002408742758214968,0.008362820134917508,0.052612566575788174,0.33332347828679476,0.5721865334095813,0.28944212905690403,0.014033519159966779,0.002272434184002006,0.0004007343589882205,0.0,0.0006678905983137009,0.002407083070155029,0.004011626655843336,0.005214365116053136,0.0050829285293709624,0.0037417935002921486,0.004813630757064917,0.016705295706519657,0.020866058719129575,0.07012852353060356,0.05700442776616352,0.018731731997044178
0.001200993031841766,0.2225687446675737,0.48702534995797775,0.31792208919706777,0.06827621959628348,0.040309041934792775,0.04332095513888462,0.01891398839053063,0.001351162211575907,0.0015015716619976225,0.0009007147400453776,0.00037539291549940556,0.0001501091120622473,0.0,0.0,0.0001501091120622473,0.0023991028154326352,0.263498646059062,0.5820967068017645,0.39674186710550335,0.106787526212809,0.07986018001946761,0.08661908456245007,0.03776935073329313,0.0026994411749009174,0.0030021822412449467,0.0017990267732150083,0.0007505455603112365,0.00029973768274934535,0.0,0.0,0.00029973768274934535,0.013866429840100527,0.033889135304910084,0.08144256072046398,0.05731552734343605
0.17661832167134808,0.30552250377917367,0.35328191012260673,0.1743546717773827,0.0207445900398332,0.013444762161742018,0.011579061981313473,0.003573899325795397,0.0025617701910869975,0.004818797953102832,0.0025617701910869975,0.001864643126501946,0.00442989537758241,0.006682446205320933,0.011034834658227308,0.07232894601663223,0.31401148623484987,0.4778556531914169,0.5320633682954292,0.27444328403801344,0.04142625428121311,0.026876839676364988,0.023142952129798278,0.007136357597326534,0.003027557894856041,0.0054394751469384476,0.003027557894856041,0.003723317007300803,0.00885655741374231,0.013349969296384146,0.022053253890771143,0.13795430474941472,0.005814542751949109,0.0366493156636034,0.0648852033554188,0.015197338918132828
0.00022195586741911085,0.1874588570821736,0.4203506620996329,0.282860474542246,0.0573804323019791,0.010580547678054475,0.0031813674330072577,0.0,0.0005918823131176289,0.001258223610703587,0.0007399121033131143,7.398528913970361e-05,0.0,0.0,0.0,0.0,0.0004432011918452833,0.2865783611468344,0.6310992533149598,0.40898662234804367,0.077900084971213,0.019379527225148244,0.0063525504164490595,0.0,0.0011818698449207556,0.0025162103737428614,0.0014779294253117264,0.00014773373061509443,0.0,0.0,0.0,0.0,0.016968287736228903,0.1197467566277908,0.18661042730025523,0.033297359153627304
0.022184464319336256,0.2249012652049676,0.4093610937856949,0.20548025545058332,0.0053059655698934486,0.0008851908286869521,0.0003319244265600503,5.531335969415615e-05,0.0,0.0,0.0,0.0001106267193883123,0.0002766553352610075,0.0006638045847249873,0.0017703816573739044,0.006859520628002067,0.04432837878874874,0.3860396178720815,0.6877107354670712,0.33891126309241154,0.006466616487173343,0.0017689650687302755,0.0006631405587982866,0.00011044964580785882,0.0,0.0,0.0,0.00022089929161571764,0.0005531335969415615,0.0013258384336454396,0.0035379301374605524,0.013702396339441517,0.0015928388319322209,0.00022134197556685135,4.344500296426158e-05,0.0
0.038333342263148946,0.22498532605234647,0.3943191903831445,0.33031810605507667,0.2869517913343289,0.19871868639541135,0.04507468966110223,0.0005409467432678787,7.727810618112553e-05,0.0003091742719483366,0.0009274609686211755,0.0017778293727327287,0.002086941797457231,0.0020868799502333966,0.003246175237397949,0.011670230977826629,0.07382480459110577,0.3108507646448261,0.5056221447498297,0.3578865370028883,0.22123577626015525,0.14889505765218122,0.03760660645948242,0.0010801617642683934,0.0001543088234669133,0.0006178537661059976,0.0018529428260796483,0.0035534322454074166,0.004170667539275071,0.0041700490670367255,0.006485918363517112,0.023313001788270792,0.0015289252204110477,0.007369900733782695,0.0148260783448144,0.005823720137921825
0.006276825453898734,0.02129205743489334,0.033069053773596924,0.02073038537080759,0.02183677843788335,0.18923047989791764,0.3389942257808917,0.18048633332896905,0.03237719935405865,0.062089673966232876,0.07755890738250137,0.04325605851914872,0.009974533508854284,0.002017355646703497,0.0017935837026086567,0.0025776823884800545,0.012542888329323962,0.03985795374244934,0.059733521317999284,0.03571198429407255,0.025527132064215346,0.29111254556606897,0.551175635209081,0.3045613739384,0.05328005504490412,0.0951976075545653,0.13020065183577362,0.07939459967338763,0.019922878076756384,0.004029688756786025,0.0035857323947541798,0.005148548477260224,0.06435290071816407,0.27816169273088515,0.4154820234160784,0.15170139566726853
0.0020014357144930227,0.09227745914663767,0.22079250718321156,0.2014352928870902,0.13116081349199393,0.11939056069714657,0.10620973546756055,0.060990299277354464,0.01648151950414319,0.02248535557747968,0.06487978412303785,0.06865051218579385,0.025309986366013303,0.002590414713676449,0.0032970199274452573,0.002237064999777794,0.003997972299503913,0.16914513047036608,0.4061470670434048,0.3774669506638345,0.2571829112273795,0.23857535795604776,0.21228681758299148,0.1218743251305584,0.03291555513792114,0.04490476133500767,0.12967854418156377,0.1372373356883205,0.05053970237974257,0.005177060866212798,0.006590271293750412,0.004469984582301476,0.531764176355864,0.045222733681203685,0.008876318166946662,0.0
0.050986141880142714,0.3335958871030298,0.5733675379601334,0.29183439738555983,0.023775353348953945,0.0714868852289397,0.12024625926270692,0.06078050562293699,0.002523358122229866,0.0,0.0003058615905733169,0.0008413641612639553,0.0013000953503270972,0.0029825788856676747,0.005659785755136699,0.015749118058668268,0.07100385891153403,0.2923963369724825,0.4674607285410375,0.24606271216999526,0.03674552486341772,0.12677822176631381,0.21706540554883985,0.11064696030981912,0.0050386382672777215,0.0,0.0006107440323972994,0.001681993960965909,0.002597498041593525,0.005959038091652006,0.011312227894653385,0.027575980416292122,0.0018302126028963961,0.006214485760993977,0.024167043447086207,0.009886293570997778
0.0,0.213500745333381,0.4292355525560412,0.2172881468184163,0.00189041832789726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457398250074883,0.6941975524439667,0.34858037612126475,0.00141869747293612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007948137069543738,0.0774411282884341,0.13783147595996564,0.06719271378500898,0.0009576890425613773,0.0015320112840398162,0.0027774744664107033,0.002585599497409768,0.0017237329982731785,0.0013407493341091711,0.0007661205830955873,0.00019149183208200368,0.0,9.574591604100184e-05,0.00028731437550679183,0.001819249032162822,0.01588064215279506,0.13493013332766535,0.2359920358051501,0.114437288944771,0.0019141520469821733,0.003059731434587597,0.005552803366075389,0.005166601351792356,0.003444400901194904,0.00267965961100747,0.0015310151280505937,0.0003823706450937168,0.0,0.0001911853225468584,0.0005743222414784384,0.0036332874022281724,0.08957284465413039,0.5790102894929583,0.7240475824048193,0.12460990364015552
0.157043437842913,0.41385748449488013,0.46977868376378074,0.18799486954000516,0.013984496821758336,0.059317003407693636,0.09238838872710284,0.043773241680121915,0.0024280837050177657,0.0050507840646141855,0.013598061515622121,0.02331319433871422,0.02185555134818095,0.014083398456323564,0.013792833614813059,0.03709242654995231,0.19761976676566462,0.4196978494675859,0.438085858988405,0.17406501149946352,0.02648679040424262,0.09324916326762103,0.13578739750315325,0.06333307041064429,0.004850260514768764,0.010092241452491367,0.027169386557931538,0.046598408647217496,0.043680324663129835,0.02813664065786421,0.027562661427008202,0.0656843256160411,0.011971442459306317,0.07910232786502541,0.20122525791418883,0.062392032044573775
