0.003711042957510096,0.036019670222030224,0.06444423094366215,0.032041612939322825,0.0021210506229620047,0.012725879400346215,0.0464016157665023,0.17445869455228727,0.29382375159193086,0.19461854131557677,0.04108763818295666,0.0007953144203434105,0.0,0.0,0.0002651048067811368,0.0010606313958374572,0.006621679445566936,0.036295383464456904,0.05966279682952077,0.029931382920719247,0.004237009196814168,0.025417811806626795,0.09272091007239558,0.34851681457460537,0.5834825252650853,0.3809107336617155,0.07808922520833482,0.0015880828161319,0.0,0.0,0.0005293609387106333,0.002119565441971634,0.019046894562848287,0.14914017770330434,0.41686323126923613,0.10140221729853774
0.037830120065565985,0.2680839246877296,0.4576081378051484,0.21923770268921441,0.0013414631626095723,0.0,0.0,0.0005365852650438289,0.0018784778676414313,0.002951863117723104,0.004025033647810763,0.005098848337880465,0.0042935410003266915,0.0029516483977290887,0.004561618912854592,0.012075100943432292,0.0715731524050509,0.3158204737571769,0.48598703525414716,0.2262006426551373,0.0026786319253388415,0.0,0.0,0.0010714527701355366,0.003754379095354681,0.005899431835565906,0.008042337375836978,0.010191684515928506,0.008580210960844898,0.005897284635625754,0.009113790145972514,0.02412701212751092,0.07885836560999128,0.2906013957401058,0.4234839560042871,0.07588140172496802
0.09945441942336761,0.15381070985123385,0.1643470160282823,0.07646288968875423,0.005382467470841361,0.005098750168966749,0.00935133587189515,0.00538224076904202,0.0016998100914549228,0.006799013664020353,0.012750729353005658,0.011049105647156013,0.007366221565970236,0.008499277159073957,0.010766748556077444,0.04390771784716388,0.1988208785485912,0.286982487890511,0.28779340022675276,0.13240019846522175,0.010751332833722286,0.010181177808380978,0.018701764936592938,0.010749065815728882,0.0033959929541203986,0.013581704798488189,0.025491483826840328,0.02207735472877269,0.014719747831177401,0.016982231788595398,0.021520801811391807,0.08768938949389458,0.835375047302332,0.007224941004621245,0.009046988706280554,0.003824414014514037
0.13616154733417923,0.2554736743355871,0.31004407393468053,0.14004879735834466,0.0014292327507022162,0.00017863622306716207,0.0,0.0,0.0,0.0,0.0,0.00017863622306716207,0.0003574154122992438,0.00017863622306716207,0.0008931811153358103,0.05269840063563704,0.2722132966537014,0.5076753535377415,0.6146165468055544,0.27698800914660976,0.00285503431344636,0.00035670058147464534,0.0,0.0,0.0,0.0,0.0,0.00035670058147464534,0.0007148308245984876,0.00035670058147464534,0.0017835029073732266,0.1052338198432659,0.016581415960017408,0.0007148308245984876,0.00014030699425219117,0.0
0.011159022470941955,0.14362284989597515,0.3232434783706231,0.3155913975874603,0.21547378056668215,0.10999678166044001,0.02459488687129137,0.002505127593559142,0.0,0.0,0.0,0.0,0.0,0.0004554777442834803,0.00091132001657359,0.002960605337842623,0.020257459252409352,0.20312894849017404,0.46661234337798096,0.4997678970889637,0.37884575540982507,0.1986519977767551,0.046405873355953774,0.005002235570972435,0.0,0.0,0.0,0.0,0.0,0.0009094973765404428,0.00182264003314718,0.0059117329475128775,0.009318392980667604,0.06626452074271023,0.12778999513523437,0.028900400063193023
0.001754889431394542,0.22850158235258156,0.48209071140023235,0.2864232312282994,0.038199406499123664,0.010333291372048317,0.006044792513518831,0.002339748558630145,0.0005848591272356026,0.0005850151520794696,0.0007799681944913371,0.0005850151520794696,0.00019495304241186752,0.00038990608482373504,0.0007801242193352042,0.0007798121696474701,0.0035066583659117425,0.2891392336979141,0.6148499886864613,0.37689291073343184,0.060565489855042065,0.019485006601491522,0.012080223536405636,0.004674504322256542,0.0011678459563448005,0.001169406204783471,0.001558688190231738,0.001169406204783471,0.0003892819854482669,0.0007785639708965338,0.0015602484386704083,0.0015571279417930675,0.018606898780207857,0.0573889644562688,0.1395261527771645,0.02618399568286057
0.020661603999682726,0.2513103253702285,0.44954202362844103,0.2163438979472715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021242331270585444,0.03838634307179954,0.3703689208226985,0.6434554756291286,0.3062385475892349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004241665988004055,0.0,0.003791921115528491,0.01931893782111521,0.20161784440374828
0.14781934815648803,0.41909034846767507,0.6299008481097048,0.2990333535418197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058411515765164755,0.07497011484897438,0.27094919705704434,0.43445330231408846,0.20879593923598797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02925258074091112,0.0,0.004894290869525032,0.024935249997580167,0.004894290869525032
0.0,0.0,0.003585995962323269,0.007413928266882511,0.004064320086949556,0.0004781327949764357,0.0031080544969966832,0.07387362145000718,0.23720858658816837,0.26568102143620004,0.10112642544506424,0.001673464782417525,0.0,0.0,0.0,0.0,0.0,0.0,0.007160512145655503,0.01482709121516562,0.008117160394908077,0.0009547349527540672,0.006207690489399942,0.14752759646198635,0.4740957393645927,0.5311378045227769,0.2019398355829736,0.0033415723346392357,0.0,0.0,0.0,0.0,0.10694841449333208,0.5156334063471365,0.10120852499781663,0.0
0.0,0.0,0.0,0.0,0.0,0.007686590644385898,0.11530501139899621,0.282387483470981,0.2763112488061114,0.13162518676960652,0.03331116928521534,0.0032609778491334103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015348574355936622,0.23029013267113585,0.5645110016624579,0.5522168560527628,0.26300057588770576,0.06653658713782332,0.006511516393427654,0.0,0.0,0.0,0.0,0.08057868249313878,0.12255881829133684,0.19522461956608492,0.04426403199761755
0.0,0.19894033242852885,0.4779255713722492,0.3853627089190112,0.16793057541334458,0.09466895214911468,0.03359229519173571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16969327303811815,0.44902293593035353,0.44164071756049483,0.282812026064656,0.18758449357020715,0.06707705202351409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016421910756586314,0.008366573648148728,0.0027577342287451283
0.00028487528801636355,0.13908542905938576,0.3895900974922228,0.3728411347927801,0.1336689797306714,0.013174000126481381,0.0015665860926630164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005688386103247916,0.2064577791999048,0.5537066768212364,0.506802798517839,0.17972490091926283,0.02333543553251127,0.002915411873628049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016781308983148811,0.035088838176813374,0.17458125473250305,0.034518859609353664
0.016695811613894357,0.15871785152784912,0.29443798870270865,0.1628191158611228,0.02314068904971723,0.014938160383169703,0.0111321036409211,0.004978918024892441,0.003221735563665248,0.008494923640587933,0.011717362358499371,0.008202059897050069,0.0029286374353786533,0.0014647874871867859,0.0011716893589001909,0.004685819896605847,0.032491468600291944,0.295973794768759,0.5492723379896699,0.3059304588948004,0.046242939000642753,0.02984538197950705,0.022254831891893007,0.009943772964861089,0.006435033276376224,0.016977659274241913,0.02341972409308002,0.016392869326161102,0.005847899480808115,0.002928637435378653,0.0023415036398105435,0.00935663916929298,0.5722280505956889,0.0736155150041011,0.19135283390978972,0.041973573925580134
0.007042998468868412,0.2102235341324831,0.4086648953836946,0.21081047024392138,0.01115202098572081,0.02641353422507789,0.0411007942461609,0.02024835637105577,0.006163768643670531,0.009100563016389729,0.004402255704179648,0.00029346805571918097,0.0,0.0,0.0,0.0008804041671575429,0.013192440140631081,0.2339500565196615,0.4456249598800922,0.2351220497954026,0.02140109043865859,0.05188465902752814,0.08043068081715367,0.03955524279305159,0.012315324130960587,0.01819642866494081,0.00879229825197882,0.0005859966378706335,0.0,0.0,0.0,0.0017579899136119,0.20522302166037612,0.552020623267412,0.2698118294417085,0.032961477097431864
0.00024323377519748772,0.03185058200350137,0.07420596258873104,0.05399361546634774,0.01166996525755438,0.0007297013255924632,0.0012165582057596634,0.009243078122390651,0.025789398777061524,0.027979086748497257,0.012649518964472157,0.0021892986416635015,0.00024323377519748772,0.0,0.0,0.0,0.0004856888908505257,0.051248743239719424,0.1184694483876348,0.08531412498496493,0.018218005364161412,0.001457066672551577,0.0024323377519748775,0.0184581245011811,0.05154920849143399,0.05592624845567208,0.025269448866255192,0.004373146666515856,0.0004856888908505257,0.0,0.0,0.0,0.028419360321417838,0.28164380466992356,0.9199845387163709,0.1765247661692086
0.0,0.0005828525349781287,0.0020404503410388786,0.005246372517726303,0.025939270149603882,0.14048098851957544,0.2495383187607996,0.20925945352145583,0.15943582409036614,0.13057692687679426,0.06411564472205568,0.01573585227287091,0.0008742788024671929,0.0,0.0,0.0,0.0,0.0011638391954945425,0.004078101870385186,0.010481549788682312,0.051814167630278594,0.27889435490126385,0.4936728318461689,0.40497977209725283,0.29246625926716174,0.23389307801647566,0.11591162007633246,0.029685829451573106,0.0017457587932418136,0.0,0.0,0.0,0.03525000703699109,0.2400190004320246,0.34311929321991635,0.08491818580199031
0.020542319784560847,0.14574473558345102,0.30942941761094206,0.2940568601733952,0.22118990543048708,0.15707755473575635,0.056602647633264655,0.0050084735405400834,0.0,0.0,0.0,0.0005010077406856803,0.0010024164479505407,0.002004030962742721,0.003508257084537303,0.007766020947207229,0.038059346729206946,0.23268792281341383,0.4759774019803586,0.44353920572467975,0.34830012021311996,0.2614360236408984,0.09583111266571627,0.008504300661122793,0.0,0.0,0.0,0.0010004116150546397,0.0020048328959010814,0.004001646460218559,0.007014910302757883,0.015510389699138722,0.004937502456025182,0.05585761163249022,0.18637487953507306,0.056860028080440814
0.0,0.0069723617789405196,0.019356398783826508,0.019509216802419745,0.32591245504278654,0.6586620402984007,0.3605217047027729,0.021710888280930936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058653041178643416,0.017292434942344292,0.01903590632106843,0.22754475990537895,0.4578843689991542,0.25723418360823813,0.019654924053218052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004984648224259497,0.002539559926767626,0.0011333548041178563
0.15513430544948323,0.41062501448802285,0.46062644755524296,0.1799799695921133,0.0024375556095091425,0.0014996649252287052,0.0022500974938555545,0.0024375556095091425,0.0011248987204246531,0.0007498324626143526,0.0022499474673524306,0.003187688125129744,0.0029996299034636595,0.003937520587744096,0.006374626117743868,0.03054637120834115,0.19503092843853206,0.46526451689932596,0.5123437337386934,0.20259653995132662,0.004872110688955803,0.002994529002357439,0.004497794563661123,0.004872110688955802,0.0022473970167993206,0.0014972645011787193,0.004496294298629881,0.006372375720197003,0.0059920585347773584,0.007869640221375722,0.012737250115237802,0.05037222356969054,0.006134343670340274,0.008476167368205912,0.021136993982752296,0.012976962461929526
0.02332454427343159,0.3243054495169647,0.5796905990172292,0.27780206791399803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5804084720238796e-05,0.04507449333842868,0.3409825638777212,0.5475122309156099,0.25099060574177967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011142952491156126,0.0,0.0,0.0,0.0
0.0404409427508635,0.11326744949407407,0.19151759930314405,0.11227072171573843,0.015704445549444022,0.004010442178264468,0.0013364575281348053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003007029438303312,0.022388070182443112,0.08085728484294581,0.22520419052701168,0.38097730001954855,0.2232588666940426,0.031367176938345995,0.008016605981088727,0.0026686366808294027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060044325318661575,0.044723730265743646,0.5181201969178552,0.33804310724105857,0.5368380894687628,0.09604749640432395
0.2825357193865798,0.5242226633392449,0.30035244167333675,0.033865712571634524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021718595244288677,0.0021720333427181376,0.004562295547614783,0.02799960603620539,0.28778624845055956,0.5295567120912185,0.3286370227948016,0.053349873707357214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004336766317286934,0.004338504500179635,0.009121114729444163,0.039046888138195256,0.010746871952644482,0.10251663646514246,0.25409247693066894,0.04776387534508688
0.0006974230175879715,0.3340873722623656,0.6675395135987826,0.3334432536850974,0.0012340740039414085,0.0021463463323312523,0.002253899794273436,0.0008583667908775035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013926133884609748,0.23633793433625722,0.4694959786531771,0.2350490102135009,0.0024655718770578536,0.004289257823562553,0.004506082167996894,0.0017139857088750458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3041813487302929,0.6312276498128474,0.4047502511135601,0.13657050864326334,0.05832557143856165,0.000679981359400173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208118242667518,0.4331458775025536,0.2831907057182791,0.10099051807985167,0.042708620794734406,0.00034053575493808263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08905231308029013,0.15443172464104946,0.2424666642654933,0.19669487566112423,0.15145117304686534,0.20946892720979093,0.19294039322141782,0.07237579172965486,0.004304641889365859,0.005211421420581936,0.007590505236137305,0.010196034644912488,0.011216354250391098,0.013933066813723567,0.028322469542686652,0.06479861215492827,0.1746356936082426,0.23398737367358421,0.33898229956859544,0.31240852847107,0.282965071656262,0.39315546443846955,0.3690856032501158,0.1408095899269015,0.008599130893847558,0.010414865574469176,0.01516904457223256,0.02037466434430929,0.022419292188613844,0.027494782797733392,0.055917920007061576,0.1284574270054742,0.018371753978787632,0.025417711047178538,0.08953259892576565,0.191761851783108
0.0,0.19656917920131142,0.41531816747134315,0.24166301701930273,0.02484120167965526,0.0017928119586860844,0.0005124369629812166,0.00025611599409801203,0.0,0.0,0.00025611599409801203,0.0005124369629812166,0.00025611599409801203,0.0,0.0,0.0,0.0,0.2731580076884845,0.5876858712975869,0.3571915203738516,0.04655243838942123,0.003579884623386779,0.0010248739259624332,0.0005114120890552541,0.0,0.0,0.0005114120890552541,0.0010248739259624332,0.0005114120890552541,0.0,0.0,0.0,0.03748189419508342,0.1749905816750456,0.3141978542049404,0.22213478226931754
0.0015930744092886593,0.058082519865732686,0.15423660732133193,0.1547418528461769,0.09526778312133041,0.2134307523283539,0.33700694503496126,0.17094912219162156,0.011411473724418416,0.002388867980906514,0.0013273849522580552,0.002124453323349867,0.0023897178472224857,0.0018587638663192631,0.001062120428385437,0.0005309539809032222,0.0031827493533134327,0.062059575524611,0.15318957202005498,0.15496823598609383,0.1300008633554818,0.39617835611803764,0.6237469533124435,0.30884471245603357,0.01644321348141744,0.0039804551241422225,0.002650520572936253,0.004247206914067791,0.004775186362865113,0.0037149781336906114,0.0021225411241389313,0.0010602082291745012,0.07468153508952567,0.04807485532203623,0.10442685614852971,0.1500588132386215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005342890081011067,0.02350657834521181,0.09992914860480169,0.13895619192203593,0.06972984678416269,0.008281693426690849,0.00080164731327535,0.00026714450405055333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001066867607212694,0.04454728143034591,0.1940735871064874,0.27381905443046667,0.1384863639527273,0.01653858592303366,0.0016024394220559403,0.000533433803606347,0.0,0.061767914318063125,0.4357979713746934,0.7854847180084378,0.14289043191950485
0.006385547214852319,0.04085426973333268,0.12387225893489898,0.17654900007987975,0.21931175576121179,0.23212270078760974,0.11427822778123191,0.012448841046837253,0.0006383759047052024,0.013725081951161861,0.0446972977887088,0.05236061862314313,0.027134296833028804,0.00830016402388213,0.0038310217858599127,0.0038305108807741143,0.012764963568675054,0.07872753601730274,0.2408737385497089,0.3480856380892634,0.43721328575935214,0.46408702099862476,0.22826217423304443,0.024861918737668597,0.0012747081890672107,0.027406226064945024,0.08933941782815143,0.10466401587667686,0.054208306865933364,0.016583979085018706,0.007655912710690242,0.007650803659832258,0.28928656802963393,0.2569936370000433,0.11430157614365404,0.014313721245764561
0.0,0.0010513996885069166,0.0031550405218540886,0.003365320459555472,0.001472127855176351,0.0002102799377013833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020994335516804777,0.00630671521837482,0.006726601928710916,0.0029408898850193464,0.0004198867103360955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005615475669663603,0.2107821524993746,0.9337418113424351,0.2890375914998894
0.0321821852900964,0.060421729546726075,0.05503287768948309,0.02246376946773435,0.06690887826725277,0.2583267634161024,0.32780850644539555,0.13417531477938036,0.0008992935325513852,0.0,0.0,0.0,0.0,0.0,0.0,0.007369024963372446,0.03739952722432462,0.06311226897268583,0.05610727975862485,0.026596345325722977,0.1336150826179261,0.5162239963158209,0.6554154905305521,0.26792685682409945,0.0017957081742422617,0.0,0.0,0.0,0.0,0.0,0.0,0.0098789859601069,0.0,0.0007063358726257938,0.0035986135756357947,0.0028655040180072706
0.0054514789245020635,0.18744086798285514,0.3720139358977211,0.20379486215071485,0.031673144715593994,0.026786082836582365,0.0116075544262093,0.0017384917566524688,0.000553035757394465,0.00015807344577672925,0.00015801021639841857,0.00015807344577672925,0.00023701532459762784,0.0003951519997526678,0.00047409387857356636,0.0015012235145415982,0.010184577267327195,0.3348820408791302,0.6607976184640663,0.35265243635052695,0.04271893773020196,0.03673162143920599,0.016810889655531066,0.0034744543381725083,0.0011043010921962307,0.0003161468915534585,0.0003155145977703516,0.0003161468915534585,0.0004732718966555273,0.0007900510819920929,0.0009471760870941616,0.0029986532663845537,0.015175670442473494,0.09190961731039009,0.3025531948645673,0.07799915408203792
0.00019307370200888547,0.03877088363977616,0.1405630632894149,0.18323760513955614,0.2426818998466579,0.3051683222114586,0.14364621621152956,0.0,0.0,0.0,0.0,0.0,0.0,0.00019307370200888547,0.000386301924787686,0.00019307370200888547,0.00038552932093811063,0.042813842324219274,0.1877411129787303,0.2812915410630255,0.45468261918129266,0.6062371311366844,0.28625582983808984,0.0,0.0,0.0,0.0,0.0,0.0,0.00038552932093811063,0.000772603849575372,0.00038552932093811063,0.000772603849575372,0.0016681135195411945,0.008498642345329092,0.004758528917842681
0.004061420807548556,0.00025382610408802674,0.0,0.0,0.0,0.010406870267609104,0.02082206936296338,0.010406870267609104,0.0025374484723197613,0.024114698741203314,0.04595694793188179,0.029701107594681295,0.005330348185848565,0.0007614783122640803,0.005077131508180916,0.008125279320778627,0.008111465655250026,0.0005068396396155476,0.0,0.0,0.0,0.020780425224237446,0.04164413872592676,0.020780425224237446,0.004308543221012408,0.04588666075139809,0.08960691214941732,0.058583044509302615,0.0106436324319265,0.0015205189188466427,0.010142887056514747,0.01624730836731523,0.15280705247637147,0.8254093783254229,0.5184629047040211,0.07378345985747645
0.01721062790279487,0.32251292062747927,0.6098820241989665,0.3032080345137222,0.0029378551513906796,6.126558425259366e-05,0.0,0.0,6.126558425259366e-05,0.00012258020058542146,0.0001225311685051873,0.0002451113690906088,0.0003064259854234366,0.0002450623370103746,0.0007352850751915924,0.003920997392165996,0.026877253488880978,0.2893220268112039,0.5254698903462723,0.25917739807571805,0.0031215048079077596,0.00012233504018425062,0.0,0.0,0.00012233504018425062,0.00024516040117084293,0.00024467008036850124,0.0004898304815393442,0.0006126558425259365,0.0004893401607370025,0.001469001123815691,0.007466556145978952,0.002875564796661191,0.014089583996441415,0.048965720216779675,0.03713466170650068
0.011227144947876452,0.30880049210241123,0.6081030208659701,0.3240747649049582,0.023790692166161236,0.054793751130837176,0.1280358203167333,0.11477846177987493,0.0350314958785012,0.0015721058176972826,0.002920189926133672,0.002021407280314397,0.0004491217420320674,0.0,0.0,0.0024701695811763713,0.019750932855478243,0.21481273662279832,0.40209102157232873,0.2197530757851509,0.030076060187004552,0.10808917174413903,0.2559508684003155,0.22941242820937252,0.06995084611193325,0.0031406172236936284,0.005838223205246781,0.004039220148927857,0.0008968057193837599,0.0,0.0,0.004932431456610679,0.04403154333647719,0.0012346444751548205,0.0062902204766395985,0.03358434978358705
0.0013734450130606219,0.267096380960953,0.6182421150311027,0.4420850495808295,0.09789261272768747,0.021799335184041365,0.024899581274341043,0.010814934951047885,0.0001716634534179501,0.0,0.0003433269068359002,0.0006869285851058426,0.0005149903602538503,0.0003434642925529213,0.0001716634534179501,0.0001716634534179501,0.0027435927689127356,0.20105383031742102,0.44697708019251375,0.30220138545277986,0.06469033172374758,0.0389379286109981,0.04978652306271616,0.021596347787142568,0.00034277736396781547,0.0,0.0006855547279356309,0.0013738571702116853,0.0010283320919034463,0.0006869285851058426,0.00034277736396781547,0.00034277736396781547,0.002060785755317528,0.0,0.0,0.0
0.030689053950796692,0.20511840221231253,0.35274752844965246,0.1790210681577194,0.008368798873344185,0.0006563351839282929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016408379598207323,0.007055734546793765,0.0613229536844566,0.4096894644793302,0.7054178409953129,0.35751423166570967,0.01671501078157517,0.0013105692548228017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003276423137057004,0.014089932684991232,0.012022201084531432,0.05121463019848624,0.01005240761535887,0.0
0.00560791422897438,0.017663415381539527,0.02580021959778674,0.014578333380918917,0.005327798969327468,0.012611693165912916,0.024396502239371932,0.04485366628981275,0.0658993304011697,0.04878717108126617,0.015139910068861418,0.001962377347618499,0.0,0.0,0.000280339621088357,0.0019626017090599466,0.011206854000290863,0.0352864457036185,0.05158966984638401,0.029115384256611504,0.01064931581829441,0.02100303543748205,0.04035701428032669,0.08457685949805101,0.13006120579977185,0.09665255318034634,0.030243922307091248,0.0039184725748764755,0.0,0.0,0.000559781796410925,0.003920716189290948,0.11005022934793787,0.5835407307421373,0.7584547951305325,0.14042688388378968
0.0,0.1812829855366469,0.43213306779348765,0.3273162763923127,0.0845012512342899,0.007903652626754777,0.0001647665708515623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24533623720395248,0.6015979584018786,0.47608394068788873,0.1308356680673972,0.010861143343888702,0.0003290056776907947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014235462496766354,0.007252630169536556,0.0014235462496766354
0.00032366811768184646,0.1102633273141128,0.2198584658250567,0.10961573204063972,0.0,0.0012946724707273859,0.0035613854469378676,0.00841614817405618,0.10542876955952678,0.20042594493489513,0.10931408216225587,0.01003500683868419,0.0016183405884092324,0.0,0.0,0.0,0.0006463000829261359,0.1196219856491815,0.23766617017407418,0.11832679510223536,0.0,0.0025852003317045438,0.007119662436563065,0.016811573299361216,0.12546925289242483,0.22984840003270698,0.1332378057930078,0.02004825447617968,0.00323150041463068,0.0,0.0,0.0,0.08516939902419532,0.227059025863183,0.744421387419793,0.28145702883492185
0.018528087015601803,0.1024257178470644,0.19650517332485704,0.16046630055411407,0.1048795217811043,0.15277688497696681,0.1783215951782935,0.11570448559910938,0.08600133094934247,0.07376811894072481,0.030055496444776675,0.006992285165743899,0.002447089997493288,0.001747721607240848,0.0041956508468024385,0.006992005418387798,0.037014771422500634,0.20459742509478954,0.39287159196108873,0.32062264103766885,0.2095531495081186,0.30527290360840875,0.35650443566796114,0.22797549202311396,0.15829406233399085,0.12962191656513353,0.052725802562165594,0.013973380437243754,0.004888585047864557,0.0034898482673596763,0.008386825735907263,0.013970582963682743,0.1939328404360381,0.3089010589686258,0.18973663009452332,0.02635622930663981
0.05067544835344532,0.21998268884159894,0.40192727160864455,0.3058609222051129,0.1217005425128522,0.04269545485024751,0.010503131411238417,0.0025116263254497595,0.0011410171029988738,0.00615677808903764,0.022822169295309367,0.03150902878664886,0.01642757652782621,0.004338313486740455,0.005480061483872084,0.01734448321736875,0.06640657413452156,0.2817067897146205,0.5460782323885344,0.4712099141555645,0.22337157084988996,0.0798341043326837,0.0203023204108661,0.005016674603704713,0.0015978259359714394,0.003424147650195757,0.018252436453785017,0.03219670880380574,0.021219957994541388,0.008665663561489564,0.010270798438788567,0.025090499236317922,0.001255274128301972,0.015182242559729714,0.04602253975961339,0.09649421482884642
0.0014208175160876698,0.20573538184863252,0.4325354410655706,0.2742574322087207,0.1284822001081391,0.20722838805010865,0.192775568185401,0.06708681407898028,0.0,0.0,0.0,0.0,0.0,0.0,0.00023705588013774116,0.0004743014808678294,0.0014208175160876698,0.15871057180739956,0.34784103825203694,0.26368895175172724,0.22762041105824413,0.40067404936768625,0.3811148997599501,0.13395886444742394,0.0,0.0,0.0,0.0,0.0,0.0,0.00047335287790609376,0.0009486029617356588,0.0,0.0037238357865895006,0.018972059234713175,0.05115398387337246
0.03429894205649684,0.3503303002358637,0.6178273627541282,0.2969794131887665,0.0025744465296317375,0.008713535712271509,0.012809818781703492,0.005808530765929422,0.0,0.0,0.0,0.0,0.0,0.001320120628620323,0.0027733098392132174,0.0062027708720275975,0.038925016633909314,0.293080329411319,0.5009537396193863,0.23987054049143333,0.004550665525897693,0.017209613378616026,0.025615834094609043,0.011598466795513329,0.0,0.0,0.0,0.0,0.0,0.0026360151807984828,0.005546197070782219,0.010611968489023915,0.0008960761184137975,0.01587390381051976,0.07828610096550352,0.04809773668200425
0.012146896600928657,0.04892432707182097,0.09472693764119319,0.09140211635143997,0.11688123126715483,0.2558681891018651,0.2910704359085722,0.11856799341472715,0.00518199297606944,0.0022934595301279713,0.0027180559337065904,0.0049276021907667935,0.004756988731552461,0.004077593701732835,0.003822863048981555,0.0051813812146619,0.023512268003723143,0.09467735098043752,0.18555155122391548,0.1811171986613525,0.23349709403041846,0.5113203804465981,0.581932601044616,0.23677001756076718,0.010356101027330561,0.004581753075036703,0.005429042624481589,0.00985139786610888,0.009504733068502066,0.008148661948451891,0.0076405601127438666,0.01034998341325514,0.03198680165927448,0.07654453894044042,0.0836466538516622,0.014008928391760527
0.019968142677873408,0.22099409850325186,0.4004056323691192,0.19484061496101138,0.00031690432327803294,0.0,0.0,0.0,0.0,0.0,0.00031690432327803294,0.0012678709180207178,0.0015850288662073364,0.0009507129698340989,0.0012678709180207178,0.005546332907182751,0.0398977343696418,0.38928760406390417,0.6961534534600999,0.33699331822485507,0.0006327941469217224,0.0,0.0,0.0,0.0,0.0,0.0006327941469217224,0.0025337128367727488,0.0031690432327803296,0.0018983824407651675,0.0025337128367727488,0.011078970069301862,0.0006340622714646518,0.005849325904224842,0.029800926758838633,0.005849325904224842
0.005615760938760412,0.20466966426427355,0.3969854482281858,0.19721537153774374,0.00047195415268591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009445802756893265,0.011219594404385098,0.36685343822925837,0.7095426558483875,0.3513179044699659,0.0006288802208960015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018861366849498744,0.0,0.0,0.0,0.0
0.0034443486950640036,0.017430922467727032,0.05273076013903189,0.08222362019115327,0.11751432942557227,0.2513999075841818,0.31064716601693,0.13515236406980707,0.004950282429202025,0.005165661869304913,0.008180112857454236,0.006888008451495134,0.0036590391965340163,0.0019373815529766698,0.0008608288217786725,0.0017218298782155639,0.006885941635596502,0.03352444281438333,0.09637562535303586,0.14819543638474725,0.22449323704254578,0.5003862047854148,0.6211255420688074,0.2698899870826263,0.009888852901645153,0.010320300720483806,0.016351958451313955,0.013764993884864246,0.007310500068106391,0.0038726962900547113,0.0017189018890258405,0.003439526124633871,0.037779500045684276,0.038930682054288596,0.05069709941211097,0.008789616865959703
0.008866830015378708,0.02507736355049561,0.042310544566382516,0.032172246498847215,0.014945146637454405,0.013426885065409216,0.01140064438795078,0.0037992012702345655,0.0,0.0,0.0,0.0002532800846823043,0.0007600429591967185,0.0010133230438790228,0.001266603128561327,0.003799606680534176,0.01772149772176907,0.05009553719724794,0.08458784548819692,0.06428692473514959,0.02985542798914218,0.026835121257036285,0.022789126466913206,0.00758624023148078,0.0,0.0,0.0,0.0005057493487653855,0.0015192750977942142,0.0020250244465595995,0.002530773795324985,0.007590294334476896,0.0795927851866838,0.5439736210283795,0.8103448502364693,0.14363095016199226
