0.032568785375162806,0.18431798219833637,0.2907027811108465,0.1354441854358089,0.0013348738536061412,0.0,0.0,0.0,0.00026697477072122817,0.001602062289610059,0.005740812231637168,0.008812838249834157,0.0056073248462765535,0.0022693923837717855,0.0024035207649804684,0.0060068255085862915,0.05907561959880542,0.3139181016546529,0.4888061802667402,0.22699911807265574,0.0026654744015584806,0.0,0.0,0.0,0.0005330948803116961,0.003200705934697077,0.011470086538009065,0.01761883921062223,0.011203539097853222,0.004532374809062866,0.0048053322076994165,0.011598232291302427,0.053305727522194556,0.3365476695092198,0.5842639550069886,0.1057891642039566
0.0003395016837334013,0.18074728645877872,0.5097986967261715,0.4938706131802042,0.1817085625846985,0.018063180969559837,0.0011034483996413044,8.487542093335033e-05,0.0,0.0,0.0,0.0,0.0,0.0,8.487542093335033e-05,0.00016981876937445043,0.0006779165273428061,0.1674663378898188,0.4508994679951687,0.41800747433755603,0.15337426695081588,0.021115639385311837,0.0022039079889416176,0.00016947913183570153,0.0,0.0,0.0,0.0,0.0,0.0,0.00016947913183570153,0.00033963753874890085,0.0016918704355237744,0.002498156367012115,0.004408970745514981,0.009630544680739038
0.0029577677357798576,0.19912703339049473,0.3935043844990616,0.19974991803528355,0.0035794066112791304,0.0013233495720861525,0.0015569001696497317,0.001401303585381477,0.0007005272157617806,0.0003113800339299463,0.0003113800339299463,0.00023355059756357944,7.782943636636686e-05,0.0,0.0,0.00031131774546546743,0.005908060855822245,0.35996777691592674,0.710382372034701,0.3593448922711377,0.006219378601287713,0.002644456759451064,0.0031113088007203083,0.00280111224761546,0.0013993103545181524,0.0006222617601440616,0.0006222617601440616,0.00046685204126924336,0.00015540971887481817,0.0,0.0,0.0006216388754992727,0.007905726657817478,0.02472681369419068,0.03749274728528788,0.006663158995313986
0.013323999069651373,0.30680698762581954,0.5996863399933756,0.31453838608934603,0.016509199175897195,0.008440065856103041,0.007196610140289612,0.002575948036020651,8.882334306590873e-05,0.0,0.0004441167153295437,0.0009774122092714784,0.0007106578316365663,0.00035536445937293134,0.0007106578316365663,0.004086229216578286,0.024767921816185028,0.2828474684165542,0.5300068976352182,0.2775226884947036,0.020769307461814622,0.016867904729407097,0.014385542872775204,0.005144218664237285,0.00017736233769463167,0.0,0.0008868116884731584,0.001954540070105771,0.001419609572650018,0.0007101602218714913,0.001419609572650018,0.008162221889417877,0.007215185201948777,0.024038091791171293,0.07545881012653653,0.02865875389544025
0.01491892391677465,0.25516391371665986,0.500597702256859,0.28213560333406557,0.026261561555830135,0.0020984151567967338,0.0015468941535574713,0.001436837569170193,0.0036462820885207465,0.006742634992620206,0.004862387448264948,0.0013260735097527033,0.0006630809720657398,0.0011052528659479348,0.0012157516222290954,0.0032046408009112105,0.02947557640089163,0.3161425573034612,0.5784255269459881,0.29912849030190475,0.014472860910226298,0.002209356084971776,0.002760877088211038,0.002871906450764857,0.006952224470320368,0.012818121031750949,0.009385496402354084,0.002648609644354348,0.0013247469940710565,0.0022090907818354466,0.002429734556882662,0.006400438163944776,0.046654440867298384,0.20507534483551734,0.1784216652441926,0.04633563493180928
0.015828543526437255,0.1806070453470462,0.3371452616736442,0.17001001598452184,0.0036207111773617247,0.0008048648451595712,0.00026821672863765417,0.00026821672863765417,0.006300302552778962,0.035667995075759226,0.05620750409308415,0.030167083557351346,0.005096869151478562,0.002280271511913278,0.0016095150310725336,0.00603530571284044,0.03163647976520007,0.3218146202697229,0.5957797088723064,0.2998297568801688,0.006830940210395832,0.0016088710533327074,0.0005355748202888732,0.0005355748202888732,0.009777889677464286,0.056810535581619775,0.09187431854298711,0.05144137117581801,0.010183434659119897,0.004556679157387598,0.003215595514199327,0.012054726641431819,0.03550073259080186,0.17690607307737521,0.4438899492639808,0.15919668523215197
0.013892018147910405,0.22950981111294913,0.43775993440151584,0.22780872451605785,0.01124381638522032,0.0026463111623112284,0.0007559376554871841,0.0003780444517587468,0.0006615966965815955,0.0007560889035174936,0.0017955031798123722,0.0036861791826970354,0.0037805201416026236,0.0029296365350886134,0.0031189990690361825,0.004914199752787937,0.027473032533496797,0.35248455556064684,0.6619340931252099,0.3462501117512866,0.02076650580953301,0.005288387379773787,0.0015094553424894151,0.0007554839113962554,0.0013222859049813339,0.0015109678227925108,0.0035864689187154563,0.007368425916606021,0.007555595354114099,0.005852920652904224,0.006234065689284316,0.009817509647393577,0.04247123340068235,0.10237281918234442,0.08444256181158541,0.013136481299703599
0.022994405944236518,0.2991247401764468,0.5689042806471233,0.29283510230037463,0.009271556532851631,0.0009485832127839991,0.0005748285241822469,0.00034494771358721776,0.00025866478602871345,0.0004886145953662921,0.0008336313076960598,0.0008335393093726602,0.0007760863564095403,0.0012933699293052679,0.00255813987982365,0.009509188202193063,0.037340785492253586,0.3121516682704659,0.5655511257558508,0.2850868195070014,0.008213725311030432,0.001895970447363802,0.001148369071836897,0.0006895274338808366,0.000516685583793629,0.0009762172091751872,0.0016664346304815219,0.0016655146472475252,0.001550976734614884,0.002583887910585143,0.005026661892865558,0.015216154697018609,0.0014681230445611037,0.0011478400814773488,0.0007781356190632686,0.00988768080444993
0.001665697701775624,0.2338657811080299,0.4697261459941746,0.24371145962281776,0.008101485619215964,0.001665879473741188,0.0003785401182875562,0.0,0.0,7.570802365751124e-05,0.00015147663797021057,7.570802365751124e-05,0.0,0.0,0.0,0.00015141604731502248,0.003327032876377705,0.328132207429084,0.6604090580356274,0.3478211408324521,0.016182855140909485,0.003328850596033347,0.0007558684234713507,0.0,0.0,0.00015117368469427014,0.00030295327594042113,0.00015117368469427014,0.0,0.0,0.0,0.0003023473693885403,0.004753979160450199,0.009201890685283313,0.0038451193326289363,0.000416245683011101
0.0040227324710987436,0.04665584261543095,0.10487451963501336,0.08085513082996475,0.025609833791154536,0.006033723171503317,0.0012067017159983998,0.0012065944202427428,0.005095368140403506,0.00831445540163002,0.00589997901207665,0.002011205291915886,0.0005363714825302095,0.0002681320933872762,0.0013407677626920379,0.0032184434866925717,0.008038598013835427,0.09316919646734942,0.20969238711104077,0.1615579016868975,0.05116344460634476,0.012054141669305136,0.002410399150838399,0.0024093261932818274,0.010181294254309177,0.016621185508852717,0.011789657631610202,0.004017689570582855,0.0010718845990151616,0.0005354058207292949,0.002678102061203047,0.006433453509204114,0.15320501294559188,0.77152371469556,0.5223024124062683,0.0757107392588025
0.029335821411300984,0.23086189272332228,0.4263828771873457,0.22820776789001823,0.020990385557978938,0.009333162264595683,0.004359982253276734,0.001800854815309799,0.001184736977650426,0.004217751622055149,0.008815872056575958,0.010331924301435367,0.0086734138866829,0.006871800609134898,0.00649329002915286,0.014167524724765004,0.05267880513978057,0.3183349823872901,0.573575330448229,0.3090675219140794,0.03158121094442957,0.01510722151480362,0.008429890623547492,0.003597765626980869,0.0023665917987956277,0.008425946619908769,0.017621732411607464,0.020646859048734707,0.01733484407000199,0.013729493820638974,0.012978236973685343,0.02674146340236891,0.050666430375477134,0.16691385944041687,0.35253440118571383,0.15496807918850403
0.012220738485561324,0.19617715024219037,0.36731443500064775,0.18350387069482038,0.0034487432582494476,0.001049669682804473,0.00037487774422746614,7.496354987792574e-05,7.496354987792574e-05,0.00014998709459368895,0.00014992709975585148,0.00014998709459368895,0.00022489064963377722,0.0005998283886990808,0.0010497296776423102,0.002998781974468381,0.024415799180528237,0.3837142039080474,0.7183985865107969,0.35837268437968645,0.006889807177255694,0.0020974195307981456,0.0007490355504008825,0.00014968712040450157,0.00014968712040450157,0.0002999741891873779,0.00029937424080900315,0.0002999741891873779,0.00044906136121350464,0.001198696859992762,0.002098019479176521,0.00598988460969356,0.0033951558690930115,0.009072347383977653,0.013894252490651248,0.0024729152218553366
0.1715484084735891,0.35577911134766094,0.3773789327706425,0.14619551199878955,0.0,0.0,0.0,0.000134650336728491,0.0009426601204741697,0.00336679723508594,0.010908185962254034,0.01845226877379044,0.014410495641066326,0.008079559020583129,0.013063561220282483,0.055884846857561093,0.31625931834037696,0.49954235009704706,0.4103076483708353,0.13384733794166925,0.0,0.0,0.0,0.00026886961995805123,0.0018831649734536858,0.006727128667687916,0.02179352608906473,0.03688686435412473,0.028798145446689318,0.016137565366219703,0.02610513871211951,0.1116304634349678,0.06328738247638677,0.2569230799985606,0.21361729022848364,0.09258393353121469
0.005786501991716118,0.09632052718070902,0.18521419083311633,0.09676603658668714,0.004669745353625096,0.0013911371811990661,0.000945405154090812,0.016060222272315492,0.11076224931143976,0.18819575563136953,0.11076100263311035,0.022478322672836257,0.005341081634190302,0.0009459394448035577,0.0007233183144927727,0.0019473783373935949,0.011230301015431817,0.10410305022679203,0.19076889970395283,0.09882067378466457,0.005667933977712591,0.002615553397908385,0.0015554093132553943,0.014618394259744661,0.12123281119546017,0.2261125865459026,0.153607310974003,0.04408154394453391,0.010667559322232215,0.0018902760174688775,0.0014450337568473067,0.0038903042521809725,0.027707016255600715,0.2628959553327136,0.7701484858420676,0.27269128506638957
0.04873684257904455,0.2323104564101317,0.3578372791696783,0.1678816145551374,0.004497782592873441,0.0013055382112191589,0.00043529549801842835,0.004787089535415627,0.04960975546065545,0.09272583548887736,0.0558493005169961,0.010590526433786936,0.004062371000576303,0.0034821317955900104,0.003337071994343437,0.011024660989018279,0.08696959091480097,0.35175318435253455,0.5197052100877033,0.24250852613474458,0.008988599529024355,0.002606897028404803,0.0008701266189220217,0.009559783380271369,0.09518865951740421,0.17757955012707247,0.10766357023605203,0.021156440880487605,0.008117311967315246,0.006958691065802,0.0066690358404236875,0.02158535119317705,0.07771327797907494,0.38168367092555794,0.3238331488416082,0.051975919392730455
0.05102124359957335,0.3056398659261604,0.48751475594483706,0.2260326551270821,0.0019038500128823938,0.0011784045638192117,0.0012690399091451234,0.001722651859521747,0.0025378622064167163,0.004986249664166354,0.007977216059921454,0.009609812872446706,0.007524184407874247,0.004804326137893936,0.004895396706966911,0.010151956586705105,0.09081491139022076,0.40846590094460183,0.6014810681422749,0.2707567914049781,0.0038056689816118264,0.0023541977851560428,0.0025351783266431586,0.003444433271549367,0.005068180534551002,0.009966986494203236,0.015939344363278055,0.01920860007663448,0.015035892401666013,0.009598497055023055,0.009783829833980804,0.0200093755025852,0.015247033948824639,0.04044850544047883,0.03374404319901079,0.005267919219536536
0.1613919218166345,0.4145820131007687,0.37408679697377684,0.11374197143898596,0.00041264615164034635,0.0004950169131686818,0.0008252923032806927,0.0007426574270861343,0.0004950829418352376,0.0008251602459475812,0.0012378724262544834,0.0014027460066442662,0.001402944092643933,0.0010726687025319225,0.000825226274614137,0.007755132915642908,0.25478276875013156,0.58933704755529,0.47069683853086736,0.12262434575006974,0.0008250281886144696,0.000988449138340025,0.0016500563772289393,0.0014839942808411528,0.0009891094250055828,0.0016487358038978239,0.002474424279177851,0.0028025867519600764,0.002804567611956751,0.0021429603730678355,0.0016493960905633813,0.015240043513406284,0.0009842893323470105,0.002493123597546447,0.004615865992914904,0.0011725502664308499
0.018746050330667115,0.3215444268890664,0.6249822089002687,0.3316905216163936,0.017192546041482192,0.0017893600654863308,0.0012785040237706035,0.000937455957475002,0.000937455957475002,0.0016193475021440123,0.0018751165028721972,0.0015340002406025318,0.0012785040237706035,0.001958895257010199,0.0031532113507984146,0.007412186323062547,0.03236867352183096,0.2722279285786811,0.4991594092240882,0.26107689797754297,0.014478823645541247,0.003320086899333775,0.0025556441280599205,0.0018730024276762034,0.0018730024276762032,0.003236239949221709,0.0037480507345743356,0.0030647270744499754,0.0025556441280599205,0.0028944417272113994,0.003749005478211236,0.012254270971563525,0.005290111739311267,0.014803000027853373,0.037001239679214225,0.02673729548910718
0.0053517948144058145,0.06569279415811476,0.1187159513006654,0.06047296859481447,0.002675897407202907,0.00040147562435706034,0.0001337895166379909,0.0,0.0005351580665519636,0.0017396920140662323,0.0022749571550612835,0.0014720059063471629,0.00040136854991397274,0.0,0.0,0.0002675790332759818,0.010688170909007005,0.1296075101143167,0.23419696952676772,0.11916828728548848,0.005344085454503502,0.0008025229509417702,0.00026715073550363127,0.0,0.001068602942014525,0.0034772425392707116,0.004546916225716113,0.002941870323832573,0.0008014522065108938,0.0,0.0,0.0005343014710072625,0.13575289787111217,0.5878701510224509,0.716096379406044,0.12263169580671385
0.005084665092459169,0.1877167912705591,0.4442870803183703,0.34635196189887113,0.09469210294365052,0.01074078924952595,0.0028463800428619912,0.0011193600626215636,0.0014389103282264294,0.0021431442429027956,0.0017587677060519637,0.0012153966132928964,0.0010555063134077124,0.0009594953554214354,0.0008636379535454921,0.0015670017169299667,0.009491341568766543,0.25725310188513945,0.5939608443110453,0.4503383939217069,0.11934790378112717,0.016489239017931003,0.005591604998041519,0.002236160856737561,0.0025882778140757434,0.003708508027989198,0.0032275830867659196,0.00242874581178134,0.0021094770657120857,0.0019171480375188637,0.0017263545704289806,0.0031296014920303575,0.011542075744470411,0.019295482052820317,0.030608626110930872,0.019039555202263796
9.688701246971696e-05,0.0668689812309347,0.22692496886995306,0.3266874203820213,0.28874105396317035,0.17636157945469372,0.059877491896930465,0.005714860463815006,9.688701246971696e-05,0.0,0.0,0.0,9.688701246971696e-05,0.00019385156556566018,9.688701246971696e-05,0.0,0.00019346386243452888,0.05885380054949138,0.2682005420758298,0.49775534005455857,0.5196326135677246,0.33565716494262077,0.11379668453400966,0.009964939727902756,0.00019346386243452888,0.0,0.0,0.0,0.00019346386243452888,0.00038770313113132036,0.00019346386243452888,0.0,7.609837057845557e-05,0.0015291786898081533,0.005891645337548261,0.01703730393506097
0.0001193122835787002,0.034833553011678,0.07018331427067653,0.03662381019349092,0.0015513461505893182,0.0003579368507361006,0.0,0.0002386245671574004,0.029682594893048662,0.062185094309910365,0.03636666095005172,0.003937496334141252,0.0002386245671574004,0.0,0.0,0.0,0.00023824261506911324,0.06421020428200862,0.1296211704415705,0.06778957278936959,0.0031000186365606253,0.0007147278452073396,0.0,0.00047648523013822647,0.03467938760004327,0.0749432966829331,0.048046755809872874,0.007863916057722175,0.00047648523013822647,0.0,0.0,0.0,0.01958579647600209,0.2759634394041775,0.9171732039508144,0.18429493821526013
0.005405104292980593,0.26323803235555493,0.5190410416515397,0.2611045781260731,0.0023036042976638913,0.0005120208205575171,0.0007396690923809244,0.0009956225962823649,0.0011379682085059103,0.0008818553667479793,0.00062581081264283,0.0005974372929120151,0.000369811783639535,0.0002559762664523676,0.00045520549344310585,0.0018488085301374758,0.010802196168034803,0.32004180747532657,0.6246728785781477,0.31526702098007536,0.0043456782664491635,0.0010229490386705258,0.0014784276827247587,0.0019893331382868406,0.002274661714159894,0.0017621628800329053,0.0012503469224337336,0.0011942372343980673,0.0007389862158531067,0.0005111330810713543,0.0009100467860713756,0.0036924271986635343,0.0029081025338735383,0.00639418265587142,0.025329215197212835,0.013678198952590781
0.004922815632411662,0.2895990634543161,0.5760208026982859,0.2953438583846631,0.0072179236433722515,0.0013948371544957718,0.0004922684325814546,0.0002461013896414487,0.0004923340858800117,0.0005743678824271613,0.0004922684325814546,0.0007384354755214605,0.0008206005786657243,0.0004922027792828974,0.0007384354755214605,0.001969139383624376,0.009836177189831088,0.28863612652437803,0.5685288093600869,0.2971723684027776,0.01294663351557283,0.002787310790243485,0.000983486412385995,0.0004914149397002117,0.0009841429453715663,0.001147947925271637,0.000983486412385995,0.001475557885071778,0.0016406759309429914,0.0009828298794004235,0.001475557885071778,0.003934602182529551,0.01897229325714739,0.023338093173940547,0.030461620504647336,0.006268235549083471
0.03986118507230426,0.06991830844552543,0.07705512541413385,0.07898976168771052,0.07632489768176919,0.03837692236224534,0.007289123820602935,0.0028265747198413793,0.0011898861215613244,0.0014877147606315957,0.00669358557868904,0.013687737629661221,0.011455034644560687,0.005354844655705903,0.005058206378902098,0.014277085987789491,0.06719023620323442,0.12278551067748474,0.14689570320365913,0.157815253382649,0.15259313411965458,0.07665575887373388,0.014563487149101655,0.0056488641355234735,0.0023759630838699514,0.0029735249416368427,0.013369553795834342,0.02736404778156435,0.022892451927577644,0.010695404964214186,0.010109746729111972,0.025853120956736635,0.07054717683090099,0.3863812355437669,0.816904317906275,0.2322293220361724
0.015099624341718175,0.256479868545999,0.4926961157510422,0.2619214416884843,0.016876719571762042,0.003564097192793214,0.0011254648761424126,0.0001875524623552873,0.0004688811558882183,0.0012194662603360886,0.0012193161583254006,0.000656583720254194,0.0003751049247105746,0.0007503599514318378,0.0012193912093307446,0.003751274400121781,0.029608672322382467,0.33094892839481344,0.6186275373879014,0.3345176036989327,0.02950949241882003,0.007121589897116131,0.0022485281201138083,0.00037450451666782056,0.0009362612916695514,0.0024380319086080462,0.0024365308885011612,0.0013122668284442573,0.0007490090333356411,0.0014995190867781675,0.0024372813985546037,0.007492341863516739,0.0114088185366023,0.04021731205020554,0.10747410537724568,0.05485225809233483
0.008643816085709919,0.25106204654866643,0.4822793713524824,0.23925686124590798,0.0013290095029674482,0.0004986944877014276,0.0004987609980358769,0.0004155898248069312,0.00024938049901793846,0.0002493139886834891,0.00033255167224688424,0.00016620932578899274,0.0,8.310466289449637e-05,0.00016627583612344212,0.001246569943417446,0.01726741302974722,0.344218150247161,0.6480330348401625,0.3191144896125875,0.0019100770398844291,0.000996324810051665,0.000996989913396159,0.0008303815256004699,0.0004984949566980795,0.0004978298533535856,0.0006651033444937685,0.00033188656890239046,0.0,0.00016594328445119523,0.00033255167224688424,0.002489149266767928,0.007403385046162152,0.0264034321945164,0.07424627116778588,0.014431571993628534
0.0035431554918618612,0.23236512230284453,0.47231672408303615,0.25855037233520084,0.01908633836228486,0.003838129683788259,0.0021654279485270886,0.0019683059615048567,0.002952655827981439,0.004330777142764516,0.004035409179389814,0.002657366618896396,0.0014763672911355496,0.0008857101186758036,0.0007874641423233327,0.0012793240584029785,0.007080010640550815,0.31114362890821784,0.6321489487220917,0.35287788962843136,0.03283431719987856,0.007667123869975803,0.004328335759785015,0.0039322016827886795,0.005900271381424553,0.008655883976673417,0.008064833032765364,0.005310007980413114,0.002950529462160582,0.0017692151172410912,0.001574298250329375,0.0025551829280608587,0.02378568558066436,0.09044118998416743,0.15215517772858242,0.03649450156617735
0.0017177737251809202,0.08868361095786055,0.19185364827064053,0.12375334556777334,0.021303490882538835,0.002222784889308855,0.0006062397868445808,0.0006567934580535129,0.012527486755613786,0.027135112555785892,0.01864189365885385,0.00414249031196168,0.0005556456888693878,0.00020209340453694705,0.0002526470757458793,0.0005051324444267162,0.0034326367231910736,0.11280854649788052,0.2410543164663617,0.15595926826916498,0.029119622084754385,0.00444007173840626,0.0012111859171688203,0.0013124549666517272,0.025016487229747503,0.05425939073821395,0.03724416908677235,0.008274954785890722,0.001109512600023307,0.000403863394943809,0.0005051324444267161,0.0010086478182030065,0.09590791047272547,0.5444468439576314,0.7182779770553004,0.12522127783478446
0.002244203806503907,0.3286828248542827,0.6662159198042272,0.350489892422483,0.013207097711293376,0.0009617558181916571,0.0004809741167468647,0.0003206280316865684,0.00024042291993940822,0.0003206921701205925,0.0003205638932525443,0.0003206921701205925,0.00016028194662627215,0.00016028194662627215,0.0003206921701205925,0.0008014097331313608,0.004245932263179633,0.22947157095275425,0.45986147600384425,0.242299257757578,0.010815183091231917,0.001920946099022349,0.0009614351260215364,0.0006407429559009438,0.00048007617867052696,0.000641384340241185,0.0006401015715607026,0.000641384340241185,0.0003200507857803513,0.0003200507857803513,0.000641384340241185,0.0016002539289017568,0.002038114190297608,0.0068696880807080675,0.016148569675603686,0.042466518964093855
0.0010602906739676694,0.14736135933745617,0.37931260515140564,0.34509454212719004,0.14645142990995638,0.04291734124407808,0.012085142034199229,0.00466446459707067,0.0032865278371223654,0.002756467330178851,0.0019082517570127796,0.0010602058439273488,0.0004239805415225548,0.0004240653715628754,0.0005301453369838347,0.0006359708122838321,0.002119902707612774,0.2214276127469539,0.5604074783227655,0.4979066132904283,0.2104564163872223,0.07054389806028045,0.024145174376463567,0.009319428229625419,0.006567965871825492,0.00550886281842231,0.0038131103124127326,0.0021190544072095677,0.0008466038023999793,0.0008474521028031857,0.001059951353806387,0.001269905703599969,0.009660784311875689,0.05583606566948847,0.15980995567940712,0.045232310629408544
0.0749528121910202,0.26755789737491287,0.41250180791852276,0.19555108154242795,0.0023387286647008404,0.0017620878053076318,0.0025317969471032793,0.0019865264786156998,0.001634144813383571,0.0035566741561590997,0.005768126465767537,0.005639645036402518,0.0038132011369607474,0.0030118139257217765,0.004998725002509588,0.02912342736479465,0.14924208997562566,0.4399613994909848,0.6364689510476316,0.2964059011686997,0.00429065412776513,0.0035189450754744755,0.005062465739568351,0.003968540338678562,0.003265110281877643,0.007106476824976387,0.011529484003705832,0.011270264835699378,0.007620556381705331,0.006016653804589175,0.009989040124988906,0.05816778134540366,0.007265510733134338,0.008359692532805555,0.021239244320030697,0.008231493142100083
0.020640024925694476,0.28543759607726044,0.517561827775277,0.2502700498496591,0.00018138717973275603,9.068149416220804e-05,0.00015118420642035993,0.00012093285029128398,0.00018136298832441608,0.0008767087339430445,0.00181408952000262,0.0018744954666274124,0.0010883956526215562,0.0005441131563815884,0.0006651669637145719,0.002448569682237998,0.035085549449051505,0.3500535493040182,0.6116276515814233,0.29206178427452634,0.0003623872969320732,0.00018107269142433698,0.00030227164720736014,0.0002416721693158486,0.000362145382848674,0.0017515789208522542,0.003626050196071324,0.00374628149552075,0.002175049523842637,0.0010866780626294212,0.0013295598023622662,0.004890656067040893,0.00658964286616217,0.027760086191977222,0.05848021375530083,0.011188971479128736
0.01004035746182295,0.12166686021586258,0.2494729170130205,0.15333544540096386,0.02346962212629111,0.004633022468090131,0.002007552441593271,0.05356350613802393,0.17157081124905485,0.18780492741491828,0.0723951624555455,0.0033973108817999345,0.0001544176044674069,0.0006176704178696276,0.0018535055876768057,0.0058683633038293884,0.020074288580762895,0.22865354340838295,0.4669209575614843,0.285047730002853,0.042721153442754935,0.008797848782098813,0.004009667208439389,0.08850742527366515,0.27863825626992045,0.3022951692161964,0.1173630024452512,0.006784735082241408,0.00030834087486689095,0.0012333634994675638,0.0037050338390819198,0.011721896585621087,0.06812519128529042,0.29925812900309706,0.42589947294446856,0.07495404568309416
0.0025769817484159077,0.21477554810880334,0.4276111066315107,0.21536494111576188,0.0015458827178515256,0.00014721570458666467,0.0,0.0,0.000220823556879997,0.0005890395478839775,0.0005153727857448722,0.00014721570458666467,0.0,0.00014721570458666467,0.0005153727857448722,0.0014723337754039658,0.005151371463617804,0.34839058932724837,0.6935087956316265,0.34957173173499645,0.003087759566190487,0.0002939601304071455,0.0,0.0,0.00044094019561071823,0.0011776078170017714,0.0010300386533404688,0.0002939601304071455,0.0,0.0002939601304071455,0.0010300386533404688,0.0029413685994446443,0.000757062209997657,0.003397048038467761,0.005764399100700539,0.0010406542075487586
0.002377064221420594,0.20474412976101786,0.4503212069621549,0.29770794743179707,0.05495983505776222,0.005007946025196246,0.00045276119620278496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031127332238941463,0.004579451216635099,0.2855967666103284,0.6294305195837687,0.42276909608074614,0.0838095918675464,0.008988392276897099,0.0009040729768114827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006215501715578945,0.0,0.0,0.0,0.0
0.02733516083812546,0.07464036700303864,0.10830763509406299,0.051882266816844394,0.0013063562040413717,0.0,0.0,0.0,0.00013076120138986574,0.0010461942619403664,0.007846299988320593,0.01713463597068012,0.01543306593946882,0.008761942350513974,0.007586033395398144,0.014385092613563966,0.0538568708411942,0.11862045029291352,0.15655004169038683,0.07234699657658167,0.0014366988021454758,0.0,0.0,0.0,0.0002611037994939696,0.0020898769041661617,0.01567250701892459,0.03425378361978705,0.030842690094934986,0.017503373140025598,0.015162857518509517,0.028735022551123948,0.05626147462576074,0.39579551829582627,0.8605030373957505,0.16608696523399727
0.01986507086855997,0.029094767957360195,0.03143581711182624,0.016942125419948304,0.004206184090694483,0.001869809928549065,0.0007009683485514721,0.0,0.0,0.0,0.0,0.0,0.00023365611618382404,0.0024535762196229776,0.007128101040995641,0.013203534061160718,0.03899972093694869,0.05778706582583961,0.06284358426972889,0.03384647690194616,0.00840189619859081,0.003738123859555536,0.001399692700789054,0.0,0.0,0.0,0.0,0.0,0.0004665642335963513,0.00490079444968993,0.014246104098578762,0.026034517984292453,0.03778323183521973,0.34466777323007236,0.9063968050035655,0.2109629928607773
0.0017510292859711915,0.1652476328794067,0.3800289564294342,0.2716882467840044,0.058713012528579765,0.003979160393540979,0.0009550316132520281,7.958066027065081e-05,0.0,0.0,0.0,0.0,0.00015916132054130162,0.0003980306813616905,0.00031838633108682146,0.0003979033013532541,0.0034984919317061626,0.29051125432065644,0.6625226582590749,0.4666073648435565,0.09823049468583522,0.007475232105086847,0.0019075156263353274,0.0001589065605244288,0.0,0.0,0.0,0.0,0.0003178131210488576,0.0007958066027065082,0.0006362631421398974,0.000794532802622144,0.0024554789466271,0.008392864947861945,0.005321529136446457,0.010303565074408183
0.021525317233618484,0.3241356136747064,0.5938888995416879,0.2882453604219293,0.00023654957571468774,7.884985857156258e-05,0.00015776282227203395,0.00015769971714312515,0.00023661268084359654,0.00023661268084359654,0.00023654957571468774,0.0005520752202587556,0.0007098380425307895,0.0005520121151298469,0.0007886247959734435,0.002917760292792361,0.04087448564938105,0.3208644015548949,0.5381435325021224,0.25334980176357597,0.00047234188988246967,0.0001574472966274899,0.0003155256445440679,0.0003148945932549798,0.00047297294117155784,0.00047297294117155784,0.00047234188988246967,0.0011033931789706057,0.0014189188235146735,0.0011027621276815175,0.0015757350688530751,0.005828705231662568,0.0019492164637869972,0.004308477434197682,0.012677088378285307,0.006201631301462099
0.03481721550060757,0.20808688048491106,0.3645963341227597,0.18772555010096456,0.013262235204020848,0.01564260250957401,0.018898937011173053,0.00849383149296404,0.025857735323075837,0.0718047862872189,0.09019177838050858,0.07169408261279228,0.036602924262255435,0.013698680649228842,0.011534088020250317,0.01835551412089216,0.0686095012874864,0.33213845006316156,0.5632405161408693,0.29095406181717376,0.02373813907996538,0.02283559000358245,0.024957092689618637,0.010976236823282907,0.032067648191220655,0.10195448790295553,0.1556294352505976,0.14070943960218196,0.07313028405946238,0.0273663382726691,0.023051711306143557,0.03667237944429352,0.05143241586560478,0.24494171951563912,0.3373988546993931,0.08202750587700017
0.13463784986524902,0.37387585026661124,0.3710057933248146,0.12442098208445286,0.0,0.0,0.0,0.0,0.0,0.0,0.000333365356211539,0.001500410901956497,0.002334224490992201,0.002167141614379576,0.0034175284991774186,0.009668996024908635,0.22581023995043104,0.5758982909694821,0.5279671161010289,0.163549090447211,0.0,0.0,0.0,0.0,0.0,0.0,0.0006656635164047939,0.002998153813867282,0.004666314589947833,0.004329480846676871,0.006828387023240556,0.019318248923479022,0.00013091827154301897,0.0034817403496025545,0.014471364767237475,0.002814742838174906
0.002657032030257142,0.24216321210686562,0.4826885932873039,0.24531934705056072,0.0037342691291687518,0.0009134606503460854,0.0008303100518147458,0.0005812569007202771,0.0006642081770018414,0.0008304429333145961,0.0006642081770018414,0.0004982391836887875,0.0004151550259073728,0.00024911959184439376,0.00016603543406297906,0.0007472258940333309,0.005309280326519672,0.3280699058266024,0.6514367367289774,0.33139393654535826,0.005969169854776378,0.001826124011693069,0.0016590255256312871,0.0011617165124414523,0.001326821776005479,0.0016603543406297906,0.001326821776005479,0.0009959468413781737,0.0008295127628156438,0.0004979734206890868,0.0003315393421265568,0.0014925914470687574,0.008907711342466438,0.029977202636484023,0.07136201627211844,0.013699218904819371
