0.0,0.0,0.0,0.0,0.0,0.008624244648459792,0.07877500327918083,0.13171270368343335,0.06151961182567988,0.0051745467890758744,0.027599883593931805,0.04026027933930849,0.018397008152064614,0.0005749496432306526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017220880670593974,0.15735306502390578,0.2633977987405412,0.12284228211690384,0.010332528402356387,0.05342706330587391,0.07705107463703302,0.03502131242213955,0.0011480587113729317,0.0,0.0,0.12373431683348454,0.7161981363750634,0.5608709003221763,0.08580116860716072
0.0,0.029836809487262562,0.09327792626349617,0.1295780035755166,0.2945977261151841,0.4326147892574111,0.2116552405245203,0.007881405123301044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051005399720447195,0.155506351334117,0.21210649734811726,0.4199069630163634,0.5766654529879872,0.26956833201866004,0.005878970912053854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004169982829154421,0.021245072494163564,0.031731157956718
0.019109936861397916,0.21577715131053068,0.3913689750569053,0.1910241647172348,0.0006264484598646688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004071914989120349,0.03818477857098264,0.3907001617352107,0.7018566605266097,0.34120722389071795,0.001250891482482872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130794636138668,0.0004920340284203169,0.00496696670018349,0.013026016818829856,0.0024601701421015846
0.13888742815722077,0.1817500066198767,0.16112344045407984,0.08151674863156377,0.04393497775777563,0.16991753826824682,0.2594422644933653,0.11820607714263949,0.0,0.0,0.0,0.0,0.0,0.00017642698080991157,0.002999399871832371,0.05469448202203031,0.2776455188879346,0.3631600083019538,0.32209608137594514,0.16283243122017216,0.087766598532796,0.3394380275808903,0.5188111059935167,0.23603374347410194,0.0,0.0,0.0,0.0,0.0,0.0003522891693643292,0.00599032785983233,0.10923082221252259,0.00864397603265771,0.029651593413430512,0.005820014755188137,0.0
0.01041216370245627,0.19517603942895792,0.4260848944063236,0.31513079046135223,0.1319635564778842,0.0882941884121871,0.03330319404400468,0.0,0.0,0.0,0.0,0.0,0.0,0.00041640656604474875,0.0012495529566905045,0.0037479923529589966,0.0208069979599871,0.2753212229942386,0.5797359179498314,0.42023737314893606,0.19264827327973952,0.14907188435123866,0.05779253242136784,0.0,0.0,0.0,0.0,0.0,0.0,0.0008314800978644643,0.002497772879155976,0.0074866534663427615,0.012552250173180205,0.036207409058373295,0.03754664189255288,0.007880431776417568
0.0,0.07092963831346213,0.16495344756103203,0.1533912074026734,0.25954176905968673,0.3634548036901663,0.16325801647136023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06739054430979988,0.17829778469995788,0.2215682170466205,0.44536922527874456,0.6025039571563247,0.26707144057878596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20090891464960647,0.47866091857686993,0.36538989359967217,0.10024059146298263,0.012013986900550326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17764217694754958,0.5079183728476195,0.5065656747055485,0.20023723573868632,0.023989513658962024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2013958422367398,0.4069583165679917,0.20918170068558362,0.003890413793230747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484962219946264,0.7052058059581571,0.362271202327197,0.006874194315703047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03948643984127616,0.21225184319028242,0.35653527900700493,0.17602111893361272,0.013040254755740917,0.033327639933130315,0.04311594746134978,0.018109854529518382,0.0,0.0003621970905903674,0.0010868811453930232,0.0014490782359833905,0.0010868811453930232,0.0014487883623614695,0.004347234707950173,0.015576214137117331,0.0778294731808847,0.413103536577656,0.6945312557136167,0.34284396809642737,0.02604804366582666,0.06659266716392566,0.08620986452743358,0.0361617343346525,0.0,0.0007232346866930505,0.0021726027962983624,0.002895837482991413,0.0021726027962983624,0.002892938746772202,0.008687512448974238,0.031116483945116433,0.00028448197255333057,0.0014493681096053117,0.00028448197255333057,0.0
0.15395581944916392,0.26937129666570675,0.2963376076801228,0.12654594452696508,0.0013893141386003786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004635994167929426,0.06027163446252867,0.3077454183791417,0.521564741551761,0.5577420068051478,0.2332945799853129,0.0013893141386003786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009257147218074361,0.1203800166294281,0.022575863140229524,0.14269230151780515,0.16356648209286523,0.04251475647251129
0.0,0.11140839358831363,0.29931807988202913,0.3209919005815085,0.23022948808662783,0.13671302140154443,0.039795106752725226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12584592185063367,0.3937569349839584,0.5220484353475718,0.4457897816644636,0.2707189746016695,0.0790427563978668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008687261341441956,0.018667360915717315,0.037789065599592025,0.02170633867818054,0.018649986393034425,0.3451935417589991,0.6428302350113194,0.3130524122479321,0.000434189321845269,0.0034738620652158096,0.00694911409224625,0.0052113143335042016,0.001302567965535807,0.0,0.0,0.000434189321845269,0.0017374522682883913,0.034680937236850916,0.07036160450887499,0.03946049468168545,0.015184464098706397,0.24562154222520624,0.4556338264666184,0.2217317472814678,0.0008669886818759073,0.0069393843595438355,0.013892668337233975,0.010414288896120618,0.0026009660456277213,0.0,0.0,0.0008669886818759073,0.024439142601925964,0.0946048319930289,0.1755974899430161,0.03379400260293507
0.00572684902643169,0.12462827913789495,0.31098384711487775,0.27794040402085385,0.10206903081242406,0.016168721532884883,0.0013473036048909403,0.0,0.0,0.0,0.0,0.0,0.00033682590122273507,0.0006739213709938676,0.0006736518024454701,0.0016843990746620728,0.011441837036733881,0.24887916230803397,0.6217207694394254,0.5554635159287976,0.2038976064796779,0.03229431209802612,0.0026902941130075193,0.0,0.0,0.0,0.0,0.0,0.0006725735282518798,0.0013478427419877353,0.0013451470565037597,0.0033655633267433748,0.0,0.0,0.0,0.0
0.005475774886776735,0.13847374566540788,0.2683747510203592,0.13902123552065532,0.006571192764422716,0.0016424695657423851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010949797104949234,0.010941033761928065,0.23563862591405937,0.4545721291940189,0.23673185295595,0.013131869517220028,0.003279681125672069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021864540837813794,0.11356530144590755,0.6250487710551457,0.40494645689973896,0.057622310434526834
0.043724635240655334,0.1495237514271116,0.19270897049335572,0.08035480084854597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01063744776736738,0.056741568122852006,0.08512796001747003,0.043734567498141225,0.011229363017061046,0.07675128323974363,0.26160170972088587,0.34279862411484097,0.1445642441891673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021240842080497476,0.11336962473157976,0.17021051542929042,0.0873518397650207,0.022430348155591022,0.14482025994998235,0.7577840443006342,0.24650765801960955,0.019959202493106416
0.0008660418412942318,0.012548426655248647,0.027279105542190492,0.01904356725658713,0.022508773871973618,0.1921985873380082,0.3407758595886066,0.1904620002378451,0.03550321207548878,0.012119735943808005,0.0,0.0,0.0,0.0,0.0,0.00043284771227885703,0.0017320836825884635,0.02117766756190437,0.04675413484411039,0.03416656309763526,0.044951035730535785,0.38389556324153984,0.6814588794918279,0.3803863617006157,0.07097039681037971,0.02420067321312602,0.0,0.0,0.0,0.0,0.0,0.0008643097576116433,0.02327927397733624,0.1040572828653104,0.16531013594959038,0.029577684514006324
0.01157901476069745,0.19551313845072113,0.3843539298975365,0.2083473967859522,0.012202004190867003,0.0,0.0,0.0,0.0,0.0006257438046598459,0.0015648603070114874,0.001564609909330551,0.0009388661046707052,0.0006257438046598459,0.001251738007000628,0.0050064512326406406,0.023143005660538715,0.3577149970146045,0.7029263858316558,0.3833945311830281,0.024364946343507922,0.0,0.0,0.0,0.0,0.0012494844278722011,0.0031287190232992296,0.003126215046489866,0.0018767306186176652,0.0012494844278722011,0.0025014728325537658,0.010000883376596334,0.0012519884046815644,0.0002457402840708975,0.0012519884046815644,0.0002457402840708975
0.00600347450106357,0.17635674385879072,0.34546195630137,0.1795363006075359,0.006179174577367381,0.0010595696599937795,0.0010595696599937795,0.004590243971758626,0.0169519842015487,0.027724793825730006,0.02154406500562896,0.00653227026750266,0.0,0.0,0.00017654784506763934,0.0014125240553350864,0.01199451506025763,0.3358237438727868,0.6580423533288215,0.34218624844533296,0.012338567883578717,0.0021180089616357855,0.0021180089616357855,0.009165793284944192,0.033876839802654844,0.055415111721730935,0.043061001410815404,0.0130436289054975,0.0,0.0,0.00035253051095939186,0.002821657035614852,0.20797307890009167,0.3109215113693473,0.07868834241598593,0.0036053344808994877
0.06371604491441037,0.13004371218902433,0.19579494268608647,0.13668587820802225,0.05241910545125488,0.05242388475203609,0.11547587237457237,0.19180157136670156,0.2090505989193948,0.15264343248295642,0.08228203534902816,0.042476832242853445,0.01658868749476025,0.005972798392922703,0.011945596785845407,0.0351711399654021,0.12736836581840494,0.24192581589286075,0.3476957249309903,0.2393131314658167,0.09681429592433127,0.10472244561692126,0.2307605727178979,0.38332912948861597,0.4118554482679199,0.2931092065754707,0.15844364501433728,0.08490693354473532,0.03312851991486844,0.011934976117442785,0.023869952234885566,0.07026368698462473,0.11605926568992858,0.07102019719494337,0.049680088173561524,0.009951353879885683
0.002809240306091226,0.018885331320955986,0.03474688366372741,0.02284233819125502,0.030115240059196764,0.219547419285629,0.36689976463838053,0.18032532433639514,0.022738339573410808,0.02401586166130725,0.010728977803543607,0.001660247222557498,0.0002555248595680576,0.0001277113248121152,0.0002554226496242304,0.0010218950183845759,0.004849759624657905,0.020163875508290727,0.03461406184172395,0.023101542608800853,0.02998609779517113,0.38643913738989705,0.7039352146296598,0.35664478544934486,0.045449695721651265,0.048003922217893534,0.02143342522056868,0.003315179528035979,0.0005110497191361152,0.0002550138098489215,0.000510027619697843,0.0020421546776679166,0.011176555147563017,0.01828797552525218,0.0055550082370657405,0.0009122850746242619
0.00039475976116926884,0.1318475486912565,0.3155078294290277,0.26966072458561763,0.12554971669514015,0.04737685815559924,0.007895511157567989,0.00039475976116926884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007882557856081038,0.2609170881148376,0.6166722469676343,0.5174824987984297,0.241473550714566,0.09464756242584216,0.015768275053988163,0.0007882557856081038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020241903079723924,0.08301429714066987,0.03603861221014688,0.004030751488555234
0.004517429881561058,0.2626857459346142,0.5251754748166194,0.2792521994374962,0.07276068641360033,0.15310759427014725,0.13151780211979242,0.037629048150053884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005018920230303244,0.009023612883054212,0.23669621446912367,0.46439874078966153,0.2532590529034121,0.12730263214005666,0.27752901674137903,0.23125895046772385,0.0631435997698199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010021773489080907,0.0035478283174210827,0.05591884501876982,0.19635148662438845,0.03784350205249157
0.0011647899798550058,0.03186258182308674,0.06842973933193312,0.0656831742025086,0.15004560424700158,0.3051941053359136,0.26397711991442974,0.08084504115486586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011647899798550058,0.05200914019811388,0.11700454550078036,0.12191986900636947,0.2997378365038541,0.6100659453709577,0.5276269974577017,0.16143127465497456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036633725823892196,0.01866401356424098,0.0036633725823892196,0.0
0.0014638214696235516,0.14740813943041312,0.3458057184943723,0.25280299247901433,0.06035848256772258,0.01207579521365949,0.005853236528436735,0.0003658089852589255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000731617970517851,0.002927642939247103,0.28232417282120653,0.66619817883676,0.49091580459962625,0.11944036643178661,0.024145735141440482,0.011690078256413682,0.0007304469133421522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014608938266843043,0.0017511403476812622,0.02157614293366328,0.10275482175170632,0.020112321464039733
0.12307319386983796,0.20751741123937567,0.1503112255298997,0.040287881580524654,0.0005445427289479634,0.0,0.0,0.0010890854578959267,0.0021790425328049754,0.0010890854578959267,0.0005445427289479634,0.0010895212664024877,0.0005445427289479634,0.0005445427289479634,0.001634063995350451,0.027225829021878506,0.22963447504309326,0.37891893573153534,0.271036283166387,0.07231697405746508,0.0010873422238696828,0.0,0.0,0.0021746844477393656,0.004358085065609951,0.0021746844477393656,0.0010873422238696828,0.0021790425328049754,0.0010873422238696828,0.0010873422238696828,0.0032663847566746585,0.052741327559758314,0.021385123416948013,0.2509493461287845,0.7448272443082,0.1441762620213407
0.00036323711030190604,0.040295190647949314,0.09192369891388572,0.09878130740805653,0.23285562782743477,0.33756384856469285,0.15146987499589346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007253113967212929,0.057677372749815534,0.13151014840543965,0.15711712918134835,0.4499552827527102,0.6706769887190459,0.3024548524327773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028299322388955998,0.015843001718895976,0.03452499218437262,0.04866469122039705,0.14712658994720965,0.2699670224734157,0.21391742847391124,0.07243032586220166,0.011316559177892626,0.003395737556521018,0.0022636740958859275,0.0005658053176254183,0.0,0.0,0.0,0.0011316106352508367,0.005658053176254184,0.03163890959782953,0.06902643744876401,0.0972170817454991,0.2939199004116088,0.5396931418424086,0.4274943322588641,0.14468676677684994,0.02260051492811895,0.006787852509968004,0.004523725588697822,0.0011297993337138206,0.0,0.0,0.0,0.002259598667427641,0.06363383051275973,0.3571236373744054,0.3443855687502623,0.055994756845470936
0.00701514341865096,0.27992533769891786,0.5563179961371538,0.30136671871825205,0.027656513639975427,0.02689393024772033,0.03196737104531439,0.013639950184783622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038971286242238894,0.01401032555423266,0.2947319313105852,0.5664321287523066,0.3071936979517106,0.04011547322566948,0.053731719386808346,0.06391977112832685,0.027236235062853234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007781781446529495,0.0,0.012855939602733856,0.06549796007098974,0.05028334535758518
0.0,0.009190830619549156,0.021963228753439087,0.024001140464776593,0.0760857831341054,0.12207957477927443,0.05718739052163921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018352238812144962,0.043915015451951867,0.04794833981347204,0.15197705133446388,0.24413463086942117,0.11419170816445771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16763640251970557,0.8761250926685845,0.2800137276887073,0.022057421384171633
0.026719481040793164,0.21790270867368194,0.37515158306534835,0.2023478516449505,0.09861705489111526,0.2273800525181681,0.23663657259878726,0.08791215640858303,0.0014557651123240324,0.0,0.0,0.0,0.0,0.0,0.0,0.002428867015421122,0.053368982719797425,0.22338656360541828,0.3215936560687209,0.1864141341269784,0.1926428804875345,0.4384733805155636,0.44391563660445854,0.15957646571960954,0.0014557651123240324,0.0,0.0,0.0,0.0,0.0,0.0,0.00484995854619904,0.0007630860628841264,0.01228168901332782,0.04352825160051094,0.008393946691725385
0.0,0.0049418352356858375,0.015605114285295428,0.020928074573975306,0.015985325734486844,0.1727308074774326,0.36390605759141387,0.23059299071272946,0.0403346942819832,0.009896156390007516,0.0034222075773236533,0.0,0.0,0.0,0.0,0.0,0.0,0.005321133081074634,0.02205591846831285,0.03727899409681159,0.031948724977710743,0.32218238099484203,0.682029601425807,0.437911620019052,0.07828640531212587,0.015214548659674278,0.004560101113490046,0.0,0.0,0.0,0.0,0.0,0.0005977405145958502,0.023069653247702816,0.10261683180744781,0.027637672260815614
0.0064367552072582095,0.15194956204158677,0.3370790228111129,0.27483996604110855,0.17903707606271801,0.18432764638200605,0.12815194512638656,0.037442039673687935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017550956097041204,0.012864146158895745,0.15313694965428745,0.3580263944217713,0.37070138261712854,0.34377867949492125,0.36840620356450277,0.25613346080047716,0.07476421687543115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035045726660358385,0.2113340191281856,0.20693263170135795,0.045118481861288556,0.0009190080466125778
0.0,0.10214502815634045,0.21221660781375723,0.12686603173362918,0.16724365992114312,0.29174700602570314,0.14128593035844045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953497949874965,0.40710092043649243,0.24476279190970932,0.3340099696551942,0.5834650018190422,0.28211956482137646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.038769340528224366,0.10196488709741712,0.11634801917108457,0.21350039667143791,0.32555027520671614,0.1987302479516504,0.03358453339684119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0654712492456761,0.16193822810527872,0.17976131260070288,0.3942099720507905,0.6365241500022263,0.39226208959253833,0.06706155328140755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047104357565397464,0.02399855184705394,0.0047104357565397464
0.005914228213634575,0.07756936167879319,0.15332187305610157,0.09176646238846367,0.013244948488742022,0.002838473668553473,0.003785136343874308,0.004258751623548918,0.04420645895308189,0.11380121451591534,0.10312376436684803,0.03524392392240492,0.003311331769523569,0.0007095710934693359,0.0014197100709670586,0.002128713280408008,0.011818613104110443,0.14289883495175124,0.281053188141008,0.16845361622915814,0.025043496357182768,0.005669375550061787,0.007564215258112487,0.008514474532279772,0.06636851175022997,0.18279325582995434,0.1827781122558638,0.06968968684291227,0.0066120630371839136,0.0014168706508251245,0.0028394201419341173,0.004250611952475374,0.16485408331522977,0.5655759962597192,0.6096965722182415,0.10653640664703688
0.01615008903559337,0.02387328741195783,0.020363253450124862,0.009127211961097639,0.002106020377099781,0.001404575414899147,0.0014040135847331874,0.02806734960084669,0.14314983164519318,0.20504385187813895,0.0890739590866592,0.0,0.0,0.0,0.0,0.0049140475465661556,0.03227995218521219,0.04771061769329423,0.04070178637294749,0.018234198036220724,0.004205298792208046,0.002809150829798294,0.0028035325281386973,0.043467114449800934,0.18523652937723142,0.24572597419527784,0.10236938904901154,0.0,0.0,0.0,0.0,0.009812363848485443,0.16800868153427817,0.6193015714922034,0.22419169813024437,0.5940192140240189
0.003857986116838921,0.05127442265493154,0.19657734109022615,0.48140885399244054,0.5900928509985461,0.27734534070565314,0.021575584412116218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015427005850036741,0.00771350292501837,0.0828040989369525,0.20831612579376244,0.3165349667811398,0.3425542264577638,0.1781652497344719,0.02234446539595859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003080462552688409,0.0,0.0,0.0,0.03549631197987645
0.08281444461001983,0.2506440274977115,0.3534896490840095,0.18661834947178488,0.027435701836143234,0.006456142983918844,0.0021516171656748933,0.0016141433698875576,0.0016141433698875576,0.008068564371280854,0.03120447584112539,0.046272683930951845,0.03012780626702517,0.011833033419949143,0.012367493746316762,0.029581722558610087,0.1220409912942362,0.39446486902292127,0.5858255583700734,0.3261652303685793,0.05480424635378995,0.012901954072684385,0.004296346401247586,0.003226564757249565,0.003226564757249565,0.016111299004678444,0.06235729220648422,0.09250059631623937,0.06020050909323268,0.022028246210284402,0.01506002867283009,0.0397575630455329,0.007604791427587057,0.10085040348350596,0.3240190804974244,0.08578305638494234
0.04370951737310613,0.2532615439903449,0.3960460525146034,0.18113672334890174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051042840656150825,0.08731180188769098,0.4449367041686005,0.6694330338606006,0.3007034031308173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010192227886122146,0.0,0.0,0.0,0.0
0.13121637329203759,0.19670237756098263,0.21246046684766506,0.1022054021790385,0.014052535798011336,0.013277255804351872,0.05232624353819873,0.08514736739714304,0.10308442782279681,0.1812136519802789,0.20855406813717,0.1202774569445798,0.04764268991265739,0.02889847582975963,0.03514633886612696,0.07652554139752263,0.227145788613899,0.2716429854124182,0.22562022757841124,0.1014551211372101,0.02340464367799539,0.02652701276168962,0.1045299922124254,0.17025223657617344,0.20587886780435394,0.36219731360371277,0.41686064665121336,0.24031492395158188,0.09519288370353993,0.057744453860674096,0.07022518056231014,0.13890480092766766,0.1980353216726125,0.05744834127623569,0.18553584575710322,0.14181980370592367
0.020937899858485935,0.19363192398016885,0.39457515399211646,0.28519448107459683,0.13217116012649507,0.10469902585208266,0.045973534376077645,0.0036941698820726183,0.0,0.0,0.0,0.0,0.0,0.0,0.0008209266404605817,0.006978533448028961,0.041842949511271134,0.28003042873844647,0.559911717543015,0.433531227426409,0.24813189349689294,0.20684624772533478,0.0905974180509419,0.007376513690092983,0.0,0.0,0.0,0.0,0.0,0.0,0.0016392252644651072,0.013939984789093548,0.0016425102850351776,0.0,0.0,0.0
0.00431120555393365,0.0019895626553866437,0.0003315495516011752,0.0,0.0004973243274017628,0.0013265962250740898,0.0024868869827884073,0.002985007347528948,0.001823522533806464,0.0026527944314787915,0.004145696123912654,0.0023211122069878194,0.0003315495516011752,0.003647045067612929,0.008623207145206077,0.007626701069945403,0.008617104192275443,0.003974879778299803,0.0006620377200839793,0.0,0.0009930565801259687,0.0026521310670298086,0.004967936358425772,0.005968953311939524,0.0036412074604618857,0.005300281947365725,0.008288738790029379,0.004636917498383782,0.0006620377200839793,0.007282414920923773,0.01724216875793867,0.015237481393115223,0.9902810367368392,0.11417401689172069,0.07152127489685933,0.010025798401555527
0.0,0.10430741601822148,0.25600422657799743,0.24656871379231923,0.2033891876954013,0.16916818859238167,0.06072004668532448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19245553184337588,0.48005806949390695,0.4768254919382052,0.40643266261180466,0.33818374173139437,0.12124571146849521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033949907943052493,0.23683638526531503,0.4689015088727784,0.23529329743274793,0.0012342727033960818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009257045275470614,0.006785042522170338,0.3374262767222493,0.6655280899121226,0.334343064496979,0.0024645941536400352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018484456152300264,0.00617383305020049,0.0,0.0,0.0
0.007396871661945058,0.08595358688599415,0.24682685333987667,0.267183230573357,0.18758234249693878,0.207559407204701,0.1779401108278016,0.05777072170717294,0.001848663094629533,0.0013864973209721497,0.0046227673782872954,0.0060096345798306,0.0036980659504013747,0.0009243315473147664,0.0004621657736573832,0.0036976960698302205,0.014787825234751644,0.16197680513792176,0.4422064632170361,0.4550620323480767,0.2973122223773067,0.33863398520467447,0.31836822871112663,0.11398776007521207,0.003691408100120596,0.0027685560750904466,0.00923961666743612,0.01201187154823811,0.00739021381166428,0.001845704050060298,0.000922852025030149,0.0073865150059527354,0.002575404440833636,0.0036988057115436832,0.0007260015850617941,0.0
0.0021492548085401205,0.11138103831412127,0.2473766983079517,0.25323839621454447,0.38042360893204313,0.4465086761606952,0.18080780347724917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030067536037789197,0.19799461293123843,0.4212048884480419,0.32700188149907683,0.27354727926284117,0.2761693460325461,0.10406166130337684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002569426014673923,0.005145026060620591,0.002569426014673923,0.0006428710062745428,0.020893822206528714,0.20316293031223878,0.35435260811921254,0.1806531840457207,0.013179884633840257,0.006752203576306948,0.0032146122826757447,0.0003214355031372714,0.0,0.0,0.0,0.0,0.0032102390105242175,0.006431282575775738,0.0032102390105242175,0.0012836840021248372,0.0417248750951178,0.4058010679662996,0.7086167217901845,0.36077951742283665,0.026325812095680405,0.013499262126553275,0.006420992523654498,0.0006418420010624186,0.0,0.0,0.0,0.0012623321439732618,0.007693614719748998,0.007693614719749,0.0012623321439732618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015020894484091617,0.03555065243143654,0.18127817341046457,0.27647622280865536,0.1437115113711994,0.014520198001288571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002999370287139542,0.07099711831983277,0.3621844810057707,0.5528017758473766,0.28705596553691914,0.028993912775682255,0.0,0.0,0.0,0.10618131462199945,0.5523732485815025,0.1642853482406013,0.011404659718659133
0.05238672460474612,0.22464026133957588,0.3530485090954008,0.1967588432502896,0.040763120255756284,0.01638800044037081,0.004061791416884407,0.0016810504758870345,0.0009804633309655844,0.0009804633309655844,0.014425616673746582,0.030261374435447155,0.02367117012117246,0.013027692848218966,0.009385043200542426,0.014846439717600286,0.10466943435140309,0.4253324466238099,0.6588679958595844,0.36956736874571106,0.08146392126464017,0.0327405820282026,0.008113271015940995,0.0033603075921518405,0.0019586849624033827,0.0019586849624033823,0.028808641056465228,0.06051019535353873,0.04728809111377254,0.026037900440121203,0.018753497824579215,0.02965432220332265,0.006332554579048572,0.015901473183357676,0.006892979460995176,0.0007700013707993566
0.014064509965422415,0.19027523878091818,0.347990774513048,0.17331040156099337,0.003722939047852828,0.0004136231129944524,0.0,0.0,0.0037199597697280175,0.007861818425019406,0.004547537026619679,0.0004136231129944524,0.0,0.0,0.0,0.0016544924519778096,0.02809459271695813,0.3800102351285385,0.6959378529469328,0.3460845330595219,0.00743660923042847,0.0008259221023778781,0.0,0.0,0.004956856737878296,0.010756849185077815,0.006612011251661619,0.0008259221023778781,0.0,0.0,0.0,0.0033036884095115123,0.03411174143636605,0.1965323849048264,0.14997255740119877,0.022741160957577323
0.000810844575266172,0.019833096142095514,0.07658767568110603,0.1397722527019771,0.33732447899284485,0.5269166440883287,0.3341180752044128,0.06277412749687149,0.00040526011871803275,0.0,0.0,0.0,0.0,0.0,0.0,0.00040526011871803275,0.001621689150532344,0.016601394002914664,0.08625651073440992,0.17019205995657793,0.3102589735772055,0.46156046312597926,0.336708237115643,0.08661084981380131,0.0008092228861156396,0.0,0.0,0.0,0.0,0.0,0.0,0.0008092228861156396,0.0,0.002864746318198396,0.014595202354791094,0.010973192070860113
0.0003968532917275662,0.025393846525405463,0.052801179599755985,0.03412684221115268,0.01349555279615528,0.15794824532692453,0.33982393329937977,0.23219030140899544,0.04484537479424677,0.001984584068315084,0.0003968532917275662,0.0,0.0,0.0,0.0,0.0,0.0007924361447461206,0.045967013369465515,0.09606263493354224,0.06342284123128789,0.02696823769554834,0.3130453085811502,0.674736350549722,0.4615357729388401,0.08955481264662933,0.003965356820503133,0.0007924361447461206,0.0,0.0,0.0,0.0,0.0,0.019384607909844084,0.08507213318381648,0.02891289822743271,0.0024936170980483937
0.009532818787311608,0.24991034030325748,0.5095759413688318,0.29699532217412966,0.04168557843259083,0.020261531408085478,0.011321652804948644,0.0017874035226209267,0.001191602348413951,0.003575760708585922,0.005958965405413826,0.006555720242964868,0.0035752838769138877,0.0005958011742069755,0.0,0.002383204696827902,0.01727060474524974,0.18757294373902064,0.3772208204989009,0.24062261299537113,0.05832318913321488,0.03872802998679749,0.02261851036295149,0.0035690850651774403,0.002379390043451627,0.0071477067637955695,0.011906486850698823,0.013105718505865324,0.0071429384470752255,0.0011896950217258136,0.0,0.004758780086903254,0.4847030185436696,0.32275295848358604,0.07939609731443426,0.015196530021401733
