0.0,0.006095839826453064,0.015961635816084674,0.01560119164679225,0.010938232184413298,0.1826984881875055,0.35835970573855935,0.18754188496791246,0.010035902105354615,0.006993434771122155,0.004657650372305776,0.0008952991219347471,0.0,0.0,0.0,0.0,0.0,0.012172165159664175,0.031911218562814016,0.03117655528782311,0.021854080097166693,0.3648327779380566,0.7166884178702049,0.374524737100022,0.015757379337188262,0.004302371804165631,0.002869204462249733,0.0007165836709579497,0.0,0.0,0.0,0.0,0.005773621105687503,0.047581012262687086,0.09832397508403706,0.01816578347887049
0.013416623718249593,0.03827679587928371,0.04648907991382856,0.019612871199424935,0.00523760847817954,0.029460696322972182,0.0533695643333356,0.052375822822783726,0.06808891021633383,0.1289728997772782,0.1574781006053943,0.08870311973764715,0.016365103373453652,0.0009819533550293087,0.001637112843072073,0.0036007575941190786,0.021916145809027492,0.04221796920899319,0.03894479135889548,0.01471882196497514,0.010462642923801677,0.05787447345603516,0.10473776181795205,0.10365443032542876,0.13019808207459013,0.23418978462746926,0.284396193895585,0.16352503144995034,0.03170214860583417,0.0019607632019192677,0.003273177850097696,0.007192084663820107,0.07168932726373828,0.4326971892307663,0.7095595205400802,0.1720479726763677
0.0,0.13011535417291728,0.3291458803577565,0.2713267372975282,0.0762922596853976,0.005958081921568482,0.0038970161842024555,0.001833199547155827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207966531210048,0.5632426749512134,0.4701968860309896,0.13593534093051998,0.011898558085181081,0.00779329879515675,0.0036605305083263614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008999109821822372,0.08647673217959412,0.41811969587408965,0.08464279905919009
0.0,0.21703115371905654,0.43487633224309263,0.21703115371905654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347318527394173,0.2696830344116204,0.1347318527394173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004883153689512252,0.024878508709559075,0.7791023447309907
0.022478687824626236,0.21972627031906766,0.3782165780025612,0.1808823094052536,0.002297488398417772,0.0015333626685769335,0.0007663746617547514,0.0,0.011735540071864609,0.02504431024168915,0.015057723629603394,0.0020438702130351474,0.0002554582205849171,0.0,0.0,0.0010210150889164275,0.04106927904263088,0.21068985744061017,0.3048054091059494,0.13530167294331374,0.003061409679902801,0.003066725337153867,0.0015302959432397793,0.0,0.008934495373086172,0.020949823019877113,0.0155780446951405,0.0040828336655308484,0.0005100986477465932,0.0,0.0,0.0012756555160781035,0.002608393013098431,0.16076367117592522,0.7539561006157959,0.14849676982730975
0.15280724329638812,0.33617654117347207,0.36254460971173286,0.14917062727108085,0.006598328815943673,0.0005823836959398364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571953335097651,0.305354095749939,0.5616169047652938,0.5010974741005365,0.18305662689186297,0.010859665353822245,0.0011629030183032346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07132471845593161,0.0,0.01905933570746154,0.09710279043948185,0.01905933570746154
0.0035410254611516457,0.13765136509049486,0.3181178246360836,0.24590768475390776,0.07635804393796457,0.017264292394899107,0.0033195453261458873,0.0,0.0,0.0,0.0,0.0,0.0,0.00022130302174305907,0.0006640861784918767,0.0008853892002349358,0.007072132579592115,0.2735583416566656,0.6334039624281266,0.49003768369010886,0.15253968306628066,0.034494579043359896,0.006628463856529799,0.0,0.0,0.0,0.0,0.0,0.0,0.00044189759043532,0.0013274639039329555,0.0017693614943682754,0.04391594193939862,0.13756447332381616,0.22368590357941864,0.04015217883907616
0.017201571019392983,0.21848479235766943,0.4332259229973915,0.26422634931963324,0.056178189149994714,0.04072459544774219,0.0346292411883213,0.013935723457915038,0.002177696394407594,0.002395431182341681,0.003484627894612201,0.0032667188491447524,0.002830900758209857,0.004355567046348549,0.005227028970684981,0.007185073744291522,0.030465967330036235,0.3120688422325581,0.6219669583720399,0.40157456879667375,0.10832841541635897,0.08138436709307433,0.06922293383983708,0.02783241322835726,0.004351210608014534,0.004785983153749265,0.006965073608423742,0.0065285584873554054,0.005655528245218729,0.008704163791362672,0.010448481700302423,0.013700911431711605,0.002255624363326461,0.015098056056936994,0.06411704870634446,0.11355356240568404
0.002788456716010038,0.032945306293670054,0.06540770060124558,0.03902946998911813,0.023063053010822385,0.04157403688434761,0.03117702903589403,0.0076026693820879605,0.0,0.0,0.0,0.0,0.0,0.0,0.00025342231273626516,0.0015207366953953712,0.005574479604286713,0.065788391822539,0.13080404333973547,0.07795347410979074,0.046065260328310736,0.08311724528407269,0.06230294768938752,0.015181000486842301,0.0,0.0,0.0,0.0,0.0,0.0,0.0005060333495614098,0.0030382282871462604,0.04046303508786385,0.3578489367397857,0.8892604570976836,0.1692272874042701
0.010795007915692758,0.162758043590483,0.44544259289076316,0.4381975645620265,0.16023468323768747,0.013970164813681523,0.002925396516642105,0.0013654868348937765,0.0012355594031807247,0.002340879174171715,0.003966949340270523,0.003966845273444961,0.0023409832409972756,0.001560534082701696,0.002211055809284224,0.005071800810546489,0.021574613941202487,0.2226697833667325,0.5292021563290651,0.45219450056658306,0.14611879885151355,0.01760407429545011,0.005068730839192433,0.0027278516650207194,0.002469245603501349,0.0046767631407164945,0.007929111606565228,0.007928070938309618,0.004677803808972106,0.0031173217596831906,0.004419197747452736,0.010131946136630127,0.013740463312961795,0.013723271473379086,0.0061956184597809685,0.0007149182782397456
0.028197545051245238,0.19927518435244848,0.35331268008149075,0.2009715043595627,0.052556228682109477,0.06530323029588168,0.0510790322286249,0.014193658199155194,0.0002119975844058072,0.0004241648347455126,0.001907978259652265,0.0036053162623699083,0.0023321430943977774,0.0014841527567745487,0.0023326520921994717,0.0065722644484478236,0.05443621206266882,0.37837836165891403,0.6727964330997209,0.38558577053090953,0.08281606315988746,0.07650618707821327,0.0608332964343667,0.0188426744538999,0.00042331650507602156,0.0008483296694910252,0.0038098485456841947,0.0072099538610042235,0.004658178215175219,0.0029649121948711337,0.004663268193192165,0.013126204976034636,0.010688207305477758,0.067622631478644,0.12012273466982006,0.026902807343074733
0.0056789482256553924,0.30074906790108435,0.6333649378766186,0.3765671082008904,0.04211893883862324,0.0010922129947984768,0.00021840763975365237,0.0,0.0,0.0013104458385219142,0.0032771633724860754,0.0032766389843954316,0.002403008425380821,0.002184425989596954,0.002403008425380821,0.0032766389843954307,0.010695681690841227,0.1914720084875933,0.41461443570969897,0.2801836157621656,0.05213824729054774,0.0021823284372343736,0.0004361160953864447,0.0,0.0,0.002616696572318668,0.00655222919260957,0.006546985311703119,0.004802520930157341,0.004364656874468747,0.004802520930157342,0.00654698531170312,0.03215117773600963,0.13818255454205175,0.2287967117278936,0.04641463867917258
0.033987750109747215,0.123615958502195,0.19420328603376655,0.09843871880460944,0.007551182569151816,0.0037764726377953702,0.0047204019358400425,0.02075687557917148,0.12576029088514823,0.2944787449477361,0.34795120021816195,0.23626070622091466,0.08809654240462432,0.023287618395057552,0.01762404260678952,0.01919423632106391,0.06509662288192056,0.19897694688558207,0.2958158836892647,0.1495885565265447,0.01414433418874755,0.0075469017106572795,0.009431738524279892,0.031120456271629102,0.12799653581813095,0.28875397806451675,0.4154599609541505,0.369654775062641,0.16656442679422054,0.04653293183558086,0.035223910953845174,0.037403245650371134,0.03383112105188841,0.07891319439911039,0.18617932041617452,0.09276303070495458
0.0,0.0,0.0,0.0,0.0002790524212272005,0.1124583490858303,0.2557015736831806,0.20735046550432526,0.19020208564220492,0.2547866971377164,0.16257745925959918,0.03427074163134609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005572115173764426,0.22455847481539998,0.5113013083074762,0.4042360743829141,0.23153043038632526,0.19222781192211055,0.0976578508598538,0.019250150439287052,0.0,0.0,0.0,0.0,0.0006575319236311513,0.07852778564417211,0.38367065909822,0.145527166491039
0.034360425119679065,0.09549011638786187,0.10600023671163687,0.04136470971096072,0.002546433670050274,0.016232909687086024,0.04202265091029448,0.13368560255948342,0.20376818475843905,0.10248777826478656,0.00509235790053467,0.0,0.0,0.0003182723687834167,0.00095507182613319,0.005091593741185849,0.05151503834133313,0.14886435442487342,0.17568965892562394,0.07214288316326442,0.00508675406530999,0.032422007571506345,0.08399639562226457,0.26703293724722327,0.40747523676897346,0.20468008158136328,0.010168413734961178,0.0,0.0,0.0006355258584350737,0.0019091247731346207,0.009218181584703847,0.09224335614659733,0.5482023639520054,0.49087981644755546,0.07951796334257205
0.0004559833176285313,0.015046354683860081,0.028738261922039234,0.014134023115975867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009105069047484479,0.028685346691101926,0.05473806940991721,0.026860683555333498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021488692817317676,0.18858783943777133,0.9071817846228744,0.36831715831096196
0.0,0.12463105668051673,0.32301459047131525,0.2730900937744711,0.07584286161010466,0.0010946265956883648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24886313438807248,0.6457933978858283,0.5457777043691862,0.15144994016341254,0.0021857489845878114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01758647977262448,0.2438370430356159,0.4379670840967031,0.21224118206448683,0.0012548161731716105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003589018884942702,0.035118959101041826,0.3842573231317151,0.6681741852252767,0.3185534315882,0.0012548161731716107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007166548313671102,0.0007047345205447713,0.018624791505258042,0.07730110928256055,0.015034336438288543
0.06332039771884575,0.11527977224349628,0.09227674586258264,0.027381743297892207,0.0,0.0,0.0,0.0,0.0,0.0005160434901330268,0.001551026105213454,0.001550198780980776,0.0005168708143657051,0.0,0.0,0.012921770359142635,0.12034485802701056,0.20644066454725432,0.15498906027041004,0.04309583635785284,0.0,0.0,0.0,0.0,0.0,0.00025843540718285254,0.0015491646256899283,0.002326745988878351,0.0010320869802660536,0.0,0.0,0.025802174506651326,0.04323559210385819,0.37819662932992154,0.8478084083834072,0.1610240182518942
0.011454313265609683,0.25837384311307743,0.5225062080590129,0.32690086160955684,0.07851790886615335,0.0296779241605258,0.004645343670931015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016105815400479341,0.022882274034365588,0.3101635172151801,0.5832208569990858,0.320547976396565,0.04170189534046028,0.015390717483138248,0.0023263955578470166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003216007156798396,0.0,0.0001405561978927609,0.0007161004579822747,0.06745399924822658
0.0006388318074011073,0.10899507663318685,0.30374434982228465,0.3006897515265146,0.13075143501113112,0.03349242350478696,0.009582404080801422,0.0014600930923544262,9.125125388370204e-05,0.0,0.0,0.0,0.0,0.0,0.0,9.125125388370204e-05,0.0012762030104983538,0.17048673691637375,0.4879188843665338,0.5023415850499022,0.23228720546450335,0.06474135879884389,0.01914231485532339,0.00291609649265804,0.00018221038690663193,0.0,0.0,0.0,0.0,0.0,0.0,0.00018221038690663193,0.030600127559260695,0.21018707925759955,0.3983072610562104,0.07325542577065167
0.06082615589679943,0.2630686455055076,0.393903784995726,0.17910682802935493,0.0019675660530242864,0.0029515458755009247,0.0019675660530242864,0.0004917931152738238,0.0,0.0,0.0,0.0,0.0,0.0003278620768492159,0.0018035038172900149,0.014262918724108545,0.12006305318298963,0.4574467747810493,0.6553526685161204,0.29251076496441203,0.003931983370616647,0.005899943015569923,0.003931983370616647,0.0009820118628316849,0.0,0.0,0.0,0.0,0.0,0.0006546745752211234,0.0036033341099094493,0.028487527833795323,0.0,0.0007725422382228583,0.003935919289906553,0.0014285287865406172
0.0067203657143663125,0.2920454726016919,0.5674836548996203,0.2810443544533133,0.0003049822193849165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006109423376696644,0.01296687829308306,0.3071541939601308,0.5812177559983023,0.2851539134611733,0.0001527355844174161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001219928877539666,0.0,0.0,0.0,0.0
0.0032686770948429696,0.13284222377737356,0.3058856307870602,0.2331276376326694,0.07005083110595085,0.016871288082194524,0.013074637690752686,0.015019705735901412,0.008744995110750666,0.004947284390021191,0.004152355523117575,0.001678324540701532,0.0002649762889678716,0.00017672154793108683,8.83254296559572e-05,0.0007949288669036148,0.006531981854628831,0.264742238949799,0.610555982833307,0.46528054989556167,0.1399475610221083,0.03369761820259543,0.02612722053232361,0.03002640476587508,0.017468218126796223,0.009887217163648442,0.008299904220131422,0.003352407764252716,0.0005291043145056739,0.00035344309586217367,0.00017636810483522464,0.0015873129435170221,0.058431778116888274,0.29145527020692136,0.2383343139107347,0.03697624118615627
0.0,0.11372183947071032,0.2286420604217776,0.1156886562774642,0.0009830150400155912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16908438899226064,0.3407470781364968,0.17301802260576837,0.0019628831731403756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01293256789479334,0.22416755218641365,0.8193274586638857,0.15827918916015854
0.0010499222544009543,0.22971574262201766,0.588229514548957,0.49200412732294646,0.13615589186171945,0.003569769292067238,0.0012605119931530077,0.0021015258640015265,0.001891104260769435,0.0008405094642886334,0.00021008533219216794,0.0,0.0,0.0,0.0,0.00021008533219216794,0.001470261054305252,0.15118594632989665,0.3811795328986561,0.31574329022355335,0.08925347975527831,0.005248098052325117,0.002516988733826934,0.004201706643843358,0.0037788458111396354,0.001679673844417573,0.000419498122304489,0.0,0.0,0.0,0.0,0.000419498122304489,0.0034651721850990505,0.06385652539730154,0.23885490013150573,0.059653137398258525
0.010426574314854371,0.21584911698945877,0.4525797043529641,0.28601800868668753,0.052410905126910656,0.028437812911519016,0.03666426814976172,0.021171136071676356,0.015167811327316923,0.029708245443085823,0.03571106444201071,0.029707486824934008,0.017065115324997205,0.00663601228297013,0.004424261061364022,0.006320553568175226,0.018946235468772176,0.17145895514529136,0.34858693730271273,0.2321405682359669,0.06030976375992952,0.05492117259125459,0.07331032946388,0.04228664014555316,0.030299208983346874,0.05938210019662286,0.07136447390448378,0.05937451401510476,0.03409988592392193,0.013256852202904028,0.008840430195775389,0.01263099222765963,0.05741869527064822,0.24068829826150387,0.5821295836068591,0.1547115743895464
0.0,0.3197079626206843,0.64079909108896,0.32030824291215504,0.00030002008967707747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525690731688756,0.506335225294989,0.2537696337518172,0.0005990797308878018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2155492861770394,0.2636185983597539,0.290728916046889,0.139635112901482,0.00021228448836143533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021228448836143533,0.0027598682442475683,0.1055072595666704,0.43105304034697256,0.48144567416102163,0.4909497161147379,0.23380082520520384,0.0004238893945272358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004238893945272358,0.005512261084343152,0.21069171759041483,0.01622074355294948,0.0799947755379105,0.06633993048101942,0.010337600485338593
0.08202223924021047,0.2694210163030849,0.35641992958382535,0.15756235294209658,0.004285921880113097,0.0005845785409052036,0.00019480754416883637,0.0,0.0,0.0,0.0005844226325065091,0.0017537356227156106,0.0019485431668844473,0.002337846438424731,0.0038972422421675893,0.017533458517188755,0.16096333875122024,0.4952263462545749,0.6349139571947383,0.2774004861024708,0.008559371088330625,0.0011685334482156291,0.00038899145474289453,0.0,0.0,0.0,0.0011669743642286835,0.003505600344646887,0.003894591799389781,0.00466945654090168,0.007790742682766509,0.03501702634679525,0.014484295600560013,0.06481302341978733,0.10491116684339728,0.020379129791841408
0.0,0.001484038548184865,0.0035651628388283477,0.0026725053922505852,0.004157970100648331,0.009803781843382537,0.008912075170280026,0.003860972236316307,0.061709952411268455,0.20107896343448228,0.2384876212050325,0.11491559262645536,0.016928878266925355,0.0,0.0,0.0,0.0,0.002076132729898407,0.0053457238646076105,0.004453066418029847,0.00830262937264312,0.019599006725487797,0.017812741058857016,0.0077095844174543265,0.061126415190832124,0.24339230502380713,0.34688494857852664,0.19585838512855497,0.03380356244576126,0.0,0.0,0.0,0.0919633742391109,0.49712237004403803,0.623208053536488,0.13226304891586182
0.004003341051907131,0.09712804300999375,0.1880028310446905,0.10113172129185152,0.02465226816146388,0.1767763616793524,0.3032898638234608,0.14558343431713036,0.002528718785109033,0.001896665550063276,0.0006320532350457564,0.0,0.0,0.0,0.0,0.00042136882336383765,0.007996565205294117,0.19396539380250935,0.3759827304527357,0.20196533130731018,0.04924316047190563,0.3530839737272785,0.6065291431543204,0.2907048636018461,0.005053390810810008,0.0037913077204225244,0.0012620830903874846,0.0,0.0,0.0,0.0,0.0008413887269249899,0.0035064158580953766,0.012748877116144752,0.019524838514983957,0.0034750534726829415
0.0,0.07279930268414576,0.20347729529947753,0.19865633774133928,0.08516932649988149,0.1155886849298171,0.1902412871105062,0.0919418930098223,0.0003196975737157054,0.00010653743655361352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07789672894018511,0.2081867701058818,0.1937314006682908,0.08730092787150237,0.21906386295296484,0.37918741322761534,0.18359013661469492,0.0006390540912119515,0.0002127338168877677,0.0,0.0,0.0,0.0,0.0,0.0,0.13726742046182838,0.682245365580223,0.2097418670969396,0.015480456537204958
0.00016148305493683205,0.04779911349944115,0.2291819340157384,0.33712240330871024,0.1778095152054092,0.023092723046663,0.0008074152746841603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003224491573168435,0.0954462429471773,0.45745189910217665,0.6730547818316195,0.3547049936712971,0.04611669140326891,0.0016122457865842177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015220117177911835,0.007881122662124793,0.002168202413816922,0.00012683430981593195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040085739200404057,0.001403321686253441,0.0016039107893751105,0.0006012860880060608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008004315270508852,0.0028047184870710878,0.0032065383217930255,0.0012006472905763278,0.0,0.0,0.0,0.0,0.1830985032836358,0.9456015423234314,0.2681142766978581,0.020052461945957115
0.048209350293697106,0.15205906705306355,0.23895290024106738,0.14709673608263882,0.04359916187255981,0.026941245073669497,0.017014881275956878,0.010988180658974969,0.017723421016689708,0.0283600264119984,0.036864488800466166,0.047502228767017,0.04147637907846674,0.020203168287849346,0.012761373689075565,0.02339457537065777,0.09633928060044264,0.3037630133073297,0.4777764593605284,0.2938496970789019,0.0871109617594729,0.05384391472510531,0.0340002636996174,0.02195253532186444,0.03541280489611438,0.05668601568673179,0.07365636504143373,0.09494092154447273,0.082901702451036,0.04035528086980116,0.025502325095792124,0.046741498749144496,0.5850219762119809,0.15518580357506984,0.24181417545668699,0.04314689341115141
0.005317045146711718,0.048916304750021684,0.08483199585156855,0.04200193346048384,0.00265873532324169,0.003722272002515533,0.15949986590751494,0.32284327125247286,0.17784901168580464,0.020736518622152866,0.01728411984981514,0.011698477972240606,0.0034562282702826986,0.0010633239293880103,0.001063749429159674,0.0010633239293880103,0.010620474300730185,0.09770325756945768,0.16964782271181392,0.08387451499038197,0.005312364649223413,0.007437736008684441,0.31849934408355673,0.6456490985250397,0.35519338064242095,0.04142027527261938,0.03455377270739368,0.023374829956354672,0.0069047975446754435,0.0021232438606027097,0.002127498858319348,0.0021232438606027097,0.06940509740511212,0.20860892205410245,0.28640998095368564,0.05011025710931085
0.0,0.0007939098847496882,0.004499458062308857,0.008205218033888234,0.027257996297779728,0.1566809802694732,0.2792810198801677,0.17997895787441373,0.0367861856788972,0.0021170930259991685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015852782412568802,0.00898959718772856,0.01561229030262262,0.05205992324021739,0.3106170041400428,0.557599541835504,0.3595902413297503,0.07346816869985215,0.004227408643351681,0.0,0.0,0.0,0.0,0.0,0.0,0.07256097019369356,0.4214457439015966,0.36271877787865375,0.057160029143836395
0.005166349182329944,0.11640141976691558,0.22321168397757102,0.11336055901817207,0.002734925682614587,0.0009122095669584479,0.0012161983265036088,0.0018241758455939305,0.15969932096089118,0.36397356352300436,0.2557969920905753,0.054085427078419034,0.0033438763549967702,0.0,0.00030398875954516086,0.0012161983265036088,0.008503900040929612,0.20156194269353267,0.3889398112257051,0.19730682992486925,0.0045530193201343844,0.0018234459806250347,0.002430450346423495,0.0036444590780204166,0.13273750078906751,0.328310536480326,0.2738325636928014,0.08259297961020284,0.006677048023783065,0.0,0.0006070043657984605,0.002430450346423495,0.02892308898740853,0.16180639246843062,0.46684207032497527,0.1192309359495004
0.08234182920158137,0.2647060215992461,0.3424962166064365,0.14678924351348402,0.001981887985748023,0.00132271407927919,0.0019845342077731893,0.0011573913582569484,0.00016532272102224145,0.0004959681630667244,0.0009923332594372236,0.0008266136051112073,0.0011575236693582068,0.0021495923065929143,0.0031417932549288796,0.016698388689853946,0.16450900774950214,0.5116228817898626,0.6481091260039079,0.27186391986621633,0.0019830787856593476,0.0026422526921281806,0.003968009926736312,0.002312136494488731,0.0003301161976394497,0.000990348592918349,0.0019846665188744473,0.0016505809881972487,0.002313459605501314,0.004295479902350595,0.0062788233102124575,0.033349674627659955,0.0006615555062914823,0.0,0.0,0.0
0.015494849702968662,0.2993834917308007,0.5781615507902218,0.3133858321788163,0.02549198237591261,0.003979111647419647,0.00018648272899238867,0.0,0.0,0.0,0.0,0.0,6.22273120245666e-05,0.00024895904986859416,0.000560145411761755,0.002178155127941143,0.030020631658014184,0.3039922222595872,0.5462012895832533,0.28569037047474827,0.021710060838105845,0.004227224067192669,0.00018648272899238867,0.0,0.0,0.0,0.0,0.0,0.00012425541696782207,0.0004975196855745662,0.0011192947881169541,0.004350931664686884,0.012090276178935593,0.036479248945628505,0.03948124985921701,0.012823408039930921
0.0033907837110283656,0.21441526206794542,0.42015261663695846,0.20851641567460782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000294830239343779,0.006772600996210338,0.3572642293775667,0.6978362772491858,0.3454674804251915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005887166443879381,0.0,0.0,0.0,0.0
0.11189531412186607,0.22033754857169704,0.18711915078138297,0.06858365262679124,0.010503659405022441,0.001969321154055627,0.0013138444480347098,0.011821708996319522,0.03941244240504843,0.050914954745609156,0.027256818751551865,0.006897092003910961,0.0036131379374589267,0.002956084302714623,0.002956084302714623,0.02066972465251327,0.09094055960260071,0.17861582546197627,0.16846290128718008,0.07219389952825728,0.013127143157829499,0.002951353516544464,0.002625586324438238,0.022628795769866882,0.07384980609853997,0.09489024041177595,0.0515086684099641,0.013778414720588052,0.007221019445839898,0.0059069121763512915,0.0059069121763512915,0.022640885556746176,0.044842386206866224,0.3072316039415085,0.7413192390358284,0.39396268372775667
0.0018356322673354632,0.17263223219497772,0.36495783773170154,0.22343041364774194,0.05800292425946002,0.05116497494724446,0.02404490246311585,0.0014073637718768051,0.0006118611009262434,0.0007343704218703424,0.0006731402436766591,0.00030595503274148786,0.0003059060681847556,0.0004896455673225379,0.0003670872818217067,0.0004895476382090735,0.003666955653678487,0.32406768329827645,0.6866936574624245,0.42215737602658826,0.11384727051765939,0.10212486184861655,0.048018316673402735,0.002811789670349674,0.0012221553360370547,0.0014679574108329688,0.0013453011962186727,0.0006113224908021887,0.0006108328452348661,0.0009792911346450759,0.0007329994142818393,0.000978311843510431,0.0017618133016059166,0.0003409304156153367,0.0005376993832995718,9.610763195406775e-05
0.0,0.01209858115084027,0.025850332387086873,0.019973193172691032,0.03291015387524872,0.2047232710006045,0.34594530938958235,0.18250693993886546,0.038734944857855017,0.04745666113672153,0.02621790098993081,0.0032297566465278303,0.00040375997297013735,0.0,0.0,0.0,0.0,0.010891178878729093,0.02503667283371447,0.026625538609700194,0.06574469363791248,0.4083290526642644,0.6905709263184927,0.36269545101334094,0.04840725009269174,0.03976906478862545,0.024621118351730007,0.005848703137868141,0.0008062273970071969,0.0,0.0,0.0,0.020476430942923184,0.0693626027290437,0.08429603451363318,0.022507703904978086
0.010306879403736346,0.06285983494191871,0.15595946791755505,0.19360361617728367,0.2052380486088095,0.24475763569496506,0.1904068809997196,0.06353271207639805,0.11440987365222949,0.21826899970849414,0.11298790168587385,0.004264209532707608,0.0,0.0003553507943923005,0.0007109859831778721,0.0024874555607461036,0.02059441998873025,0.08628141959415733,0.1595681483737725,0.14209168631567054,0.11867436757933056,0.1581274063774606,0.13896149942613178,0.05680266095683315,0.21256276840470428,0.4045140531570841,0.20971882447199292,0.008514768134538197,0.0,0.0007095640112115164,0.0014219719663557443,0.004966948078480616,0.014034578913537918,0.14885117225494027,0.51456871107076,0.25123315383255385
0.0004208331689781156,0.0004206648357105244,0.0011569966314715335,0.010622376268127317,0.046385452300957655,0.06880092062999264,0.038704615717353605,0.031867212971015545,0.062066411593469636,0.05248904825054868,0.017669353932616524,0.0023138249296754763,0.00042074900234432,0.0004206648357105244,0.0006312497534671734,0.0005258310446381555,0.0008416663379562312,0.0008399830052803187,0.0023116365971967887,0.021215462547693763,0.09267966797088105,0.13755942127655257,0.07731294480564517,0.06364722930941893,0.12408097654052172,0.10489897986532963,0.03529359454951863,0.004621589861717666,0.0008408246716182751,0.0008399830052803187,0.0012624995069343468,0.0010499787566003985,0.22350259387835444,0.766745476216353,0.5235566433597241,0.0769999122612334
0.1870084602095092,0.07431525922032803,0.005375183085433036,0.003585208626480177,0.0035856867818051274,0.026885956688989167,0.05468674405344016,0.04122846473854717,0.0271894657815016,0.09050057789224548,0.21990100409052818,0.25903789789890985,0.1696834583205709,0.12365407504185663,0.16368739054568973,0.21173183990257724,0.19655865651474905,0.07788636226472188,0.008063730938799456,0.007162766767761143,0.007167548321010649,0.053689670662086804,0.1093553182045322,0.08235747316950467,0.054333984962457824,0.16113691004240285,0.38579532053853033,0.468538067361116,0.31673211940745866,0.20147349556108546,0.21263376038426582,0.2379636801070338,0.020467295237916256,0.03847711118324857,0.07306438098249074,0.013373956623337933
0.0025712699738525036,0.07607150370121649,0.16167559762653355,0.10970182773264331,0.04790899180512039,0.05296879409385289,0.03305249428230315,0.006190461370447635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019047573447531171,0.0048510335665522125,0.12772876679742534,0.27555981211473096,0.19554430215398863,0.0956993840732888,0.10590039244603981,0.06603882892574102,0.012361105337548478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003803417026937997,0.01406297820449999,0.23456863373743198,0.8441072953057991,0.1633022024711589
0.0,0.08237505044172846,0.1756278509842822,0.10503110566139476,0.018895358749822157,0.1818115900480712,0.3465083111585121,0.17329036569007902,0.0018700381229994941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05772814586822711,0.12367054082655694,0.07622390463498326,0.023457915859842776,0.3612136903106191,0.690498959502368,0.34479658314116757,0.0037340897293987496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027898497694133564,0.03331499813875275,0.12085726049633887,0.030820616221986723
