0.0,0.0010918953795926276,0.008372071776060162,0.0458645578493738,0.15434713833597433,0.29378656220363314,0.27705319633033015,0.10518941703082252,0.008372654353293506,0.0025480471743328024,0.0003639651265308759,0.0,0.0,0.0,0.0,0.0,0.0,0.0021802952957851985,0.016724335926186665,0.09162192148781256,0.3084076486731446,0.5871664854983976,0.5538255904341942,0.21007006812797388,0.016730161698520096,0.0050902685763321775,0.0007267650985950662,0.0,0.0,0.0,0.0,0.0,0.003770498111917537,0.005226941195274384,0.005226941195274383,0.0023140550285606918
0.0021654357605140275,0.14878532340225664,0.3335702581172611,0.25492373694120873,0.16565410263749708,0.16950253864045225,0.07254253123767622,0.0005413589401285069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00432393935372749,0.2130164026767833,0.47700394836348187,0.3829671492592621,0.3099213860016107,0.3389201582314727,0.14485630095443394,0.0010809848384318724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001700807247193651,0.02014565804426353,0.06019096884571181,0.2909334432225884
0.0010371190548345204,0.18398575035490528,0.3650040702712708,0.18191068221798123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020709180006499624,0.3673891535878627,0.7300048204335225,0.36323901731401487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006134344391818267,0.19191306504258998,0.40039070359694445,0.2548374278749038,0.07517615621216303,0.0667713206997846,0.047938196755728524,0.015690921314792442,0.0025682155331714696,0.001854555960534165,0.0021399512947088855,0.0029962514553667145,0.002140065452842555,0.000998484116143675,0.0014267483546062598,0.00256798721690413,0.01225544644013082,0.30483281127843154,0.6375998324705384,0.4190862099108699,0.14380026342140992,0.1330306992491267,0.09581063842646335,0.03133526611104759,0.005133691271134861,0.0037050022282562136,0.004275792896605652,0.0059893064829906716,0.004276934477942352,0.0019937718045445934,0.002851670179073801,0.005131408108461463,0.0342262066881038,0.006716219814947049,0.006257463938981237,0.0010083131314526524
0.0,0.0,0.0,0.0,0.0,0.0,0.002852399472326557,0.01181936636092097,0.018341745535051322,0.012634663757687264,0.0032598851112303506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005695667613809331,0.023619165584319545,0.036663923932580236,0.025249760377852138,0.006509334415782093,0.0,0.0,0.0,0.0,0.0,0.18787119674577762,0.959719568972226,0.2009159550940384,0.002560425168596612
0.0,0.25694660443136286,0.5985900954755029,0.426210002443315,0.08730075380786498,0.002797191814391904,0.0006991580660297427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19248151692459695,0.4639671958727173,0.3526471870489292,0.08556852605043283,0.005589907226600344,0.0013960779309677535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009060853524630827,0.0461628975169698,0.011858604889295663
0.00022830017477352063,0.16311188735410334,0.35399545407184896,0.22922726167773008,0.051147187174560564,0.01586923741868609,0.00296790227205577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045586949664660575,0.31751931666402344,0.6914553612713445,0.449718273210102,0.10219424750176166,0.03170668273620328,0.005926303456405877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05762570979756517,0.14599887584521867,0.2486226009869468,0.20865070702305272,0.1364038469269489,0.13140042906062058,0.08686678789773818,0.027278010035234217,0.011568226243274504,0.011568051600859582,0.009166281789634668,0.007421604064556545,0.003273410104104283,0.00043643139489191456,0.0004366060373068373,0.021166922652257874,0.11520112257963266,0.2916310026191029,0.49704890389952416,0.41692558356919907,0.2725233760024057,0.26265695277134615,0.17359106758489964,0.05447708169892341,0.023121782523695483,0.023120036099546257,0.018313003628797977,0.01483761957183556,0.006537738802632581,0.0008714656504644473,0.0008732120746136746,0.04226608404752573,0.12797579608943552,0.3053643582013812,0.12710258401482177,0.013711525280413752
0.0009957604199391879,0.033357177140856016,0.1334554056215011,0.2440154939283621,0.2689122936717152,0.1852536752453484,0.06572536774218057,0.006472442729604723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019883331314511994,0.06512667625320147,0.2622087420811409,0.4832205366083391,0.5359452339938349,0.3702523338165231,0.13128178693772097,0.012924165354432795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05007124889071407,0.17160263267680959,0.1716026326768095,0.03014807122086228
0.0044729335576075115,0.01341912605990708,0.016674949227798597,0.006911709756223039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008131423242615337,0.008936756276847948,0.02681352270138923,0.03334078761723011,0.013801293190697457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00162368155184676,0.003832018617192169,0.20697280242995725,0.9588431117374808,0.18744957735765153
0.0024782282944251157,0.06192497732977708,0.15239468380040117,0.12388068469040475,0.03405903491877271,0.0037163511503199038,0.003097537545201952,0.014244112767867247,0.041504128360884636,0.04584127569895804,0.02043869221261227,0.004336156046755625,0.0012386185015536729,0.0,0.0,0.0012386185015536729,0.004956456588850231,0.1181017041306351,0.28983821630053586,0.23457843396861533,0.0643169632795561,0.007424771970097647,0.0061930925077683645,0.02844262613511706,0.08295869215588074,0.09163496941466308,0.04082385469406495,0.008666364345604631,0.0024732718378362656,0.0,0.0,0.0024732718378362656,0.11708568009448693,0.49426766482419193,0.7093822424620898,0.1250116489548494
0.003724806375369106,0.038492646916329414,0.07886657692460693,0.06519454520026292,0.03725452266830755,0.0422209311687997,0.04533288591498141,0.021108229806263378,0.0037253032149549893,0.00993381068015605,0.016767093924605698,0.01055510858230345,0.001862403187684553,0.0,0.0,0.0,0.007437688600677006,0.07688592591548202,0.15767949517393845,0.13026388682488324,0.0744414751529349,0.08435839328717089,0.0906359614548098,0.042156838862220714,0.007442656996535841,0.01984377306018968,0.03352425105749372,0.02108835622282802,0.0037188443003385026,0.0,0.0,0.0,0.20787132318698592,0.7092123750865758,0.595406200176169,0.09313128859095182
0.01807608036286887,0.1783832987818784,0.34626561051024723,0.2102214563670535,0.03182589430134692,0.005108915487174475,0.003143488421313016,0.0019651126226863753,0.000785793494534483,0.000785793494534483,0.0058940800953587915,0.010218774303874202,0.005894080095358792,0.0019644837363362077,0.003144117307663183,0.006286976842626033,0.03611694309012833,0.3562609729382229,0.6924117326139643,0.4199435769720758,0.06355997119556933,0.010211542110847273,0.00627943020642402,0.003928967472672415,0.0015690714436682953,0.0015690714436682953,0.01177432469101389,0.020432517516947062,0.01177432469101389,0.003922678609170739,0.006285719069925697,0.012558860412848037,0.10201857261054696,0.04963523251879216,0.021835562964171086,0.0024687562562181404
0.02155559160175865,0.3051865852177174,0.5952119302856987,0.3267462353293759,0.0253342334232313,0.0021102560434171926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012677770300103127,0.003804345717505936,0.009720638524220733,0.04181770227747368,0.27617280525640503,0.5030255835806238,0.2761944506425383,0.02406747102069599,0.0016890165367137526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002531495550120632,0.0076046329251118795,0.019418278825674835,0.0003319184679877607,0.020610398466966093,0.09672152859282146,0.16265824496672118
0.0,0.00950568248546717,0.019018972559958314,0.00950568248546717,0.0016774733797883233,0.005033762655075084,0.012302813967491158,0.026845391644690342,0.05704259751230042,0.07103586251144431,0.03522962600697504,0.0033549467595766465,0.0,0.0,0.0,0.0,0.0,0.018980934614838393,0.03803794511991663,0.018980934614838393,0.0033495766967361873,0.010062155247309709,0.024576987599833195,0.05365140282855063,0.11397063368400435,0.1420269744992182,0.07036796094566217,0.006699153393472376,0.0,0.0,0.0,0.0,0.22359930305835676,0.824042676444862,0.4607770785119545,0.061046247863004624
0.0,0.06791634527623412,0.2527778538839055,0.3396654204477511,0.20799071906652605,0.06946236925151905,0.01697970398744664,0.0007717766508662992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356152712798755,0.4740578627363898,0.6072316452954094,0.36590412798913746,0.12957941579186802,0.03390999450384939,0.0015410826281804053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006061797560305611,0.014908847182837224,0.060828847590735785,0.011820505242595931
0.0002952637817026139,0.16829633837618102,0.35061185782093457,0.19960587820849165,0.021408042006724977,0.006792602965219399,0.0031007423189726097,0.0005905275634052278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005895823412149033,0.3320867434947059,0.6927591918511256,0.3938121155783724,0.0423216737315234,0.013575753708535547,0.006195340693708108,0.0011791646824298066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01263303635701541,0.0757762417261677,0.21821886275259297,0.08700075523627106
0.0,0.00035329867476184307,0.001766776125849841,0.00600692572707321,0.02438043607897344,0.18937883424989016,0.3463542846440748,0.2098746814187268,0.04452241906896726,0.012718752291426357,0.0014131946990473723,0.0,0.0,0.0,0.0,0.0,0.0,0.0007054663413611832,0.0035301592272121733,0.012001410364358886,0.048705452757984206,0.37614475689235977,0.6872852437729301,0.4139400807867803,0.0857896552702309,0.024350464362667114,0.002821865365444733,0.0,0.0,0.0,0.0,0.0,0.002774928526700863,0.019964951937358043,0.032463892792401965,0.01430991112484355
0.0009524445828289717,0.15901937004334324,0.3545699145859369,0.2612336667469024,0.1013865906183653,0.04735870477279287,0.01102125335281675,0.00013606351183271024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001901840123375978,0.2805488595785008,0.6334715835187837,0.48244500558170267,0.20139397962879585,0.09463464982650394,0.022008096085594158,0.00027169144619656826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001933767951842845,0.02032988143472695,0.0689038037878707,0.013796219401943735
0.0,0.0,0.00887283347922416,0.021977926865305135,0.017326532558116822,0.004225158799630551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017717262529543233,0.04394232781208403,0.034624660687328536,0.008436791680734872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013938053263722418,0.25419691515733717,0.947226431573472,0.18318584289463882
0.022179170768883615,0.22450097079796502,0.42032940808176406,0.27334477850611794,0.16666204334007276,0.19505874473551904,0.08827755178323152,0.002561200636680558,0.0,0.0,0.0,0.0,0.0,0.00017074670911203715,0.00034163007025217516,0.0017063738748955644,0.024395461686637542,0.2100425712907662,0.41118335616698665,0.3307091134704146,0.32479221730567404,0.3884907154025133,0.1757788517208366,0.005114202151675061,0.0,0.0,0.0,0.0,0.0,0.0003409468101116708,0.0006832601405043503,0.0023871742788940994,0.0013665202810087007,0.021994089262023873,0.11205466304271346,0.023360609543032578
0.0,0.19096866414127966,0.5904694551597567,0.6073370467769676,0.20776782293520527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0961511398517418,0.2964318897414343,0.3043353311695832,0.10405045882065662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00377606272611303,0.0192381430920778,0.04362650198827421
0.0027548493221139538,0.0018369336749696752,0.0022964426888823736,0.000918283107371318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002295707768428295,0.004593252837991786,0.005500879598778964,0.003670927668123036,0.00459141553685659,0.0018336265329263212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004584066332315803,0.009186505675983572,0.18219949468996277,0.866078400376066,0.46146926723986353,0.05950320202470805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18912884864123358,0.9635665816243748,0.18912884864123358
0.00839608022417048,0.32031627949436653,0.6201629514983226,0.30631385066064754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009331467413921294,0.013983758430729833,0.2791060947314885,0.5243081067977741,0.2567053452252405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018633062183060123,0.0,0.0,0.0,0.0
0.0007543573550800736,0.23811796828481563,0.47446472982147286,0.2366086498472803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001506299800660091,0.3338349331185915,0.6643127107982438,0.3308162962435212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10137448349796647,0.25219046675236795,0.3613393149497339,0.18797561878088195,0.015745143802478143,0.0007639425373797095,0.00015286191055423928,0.0,0.0,0.0,0.0,0.00030572382110847856,0.001223139961361572,0.003974899028265538,0.009173672048675623,0.04356858063108985,0.20264081979390935,0.45171067701093154,0.6179358626461277,0.3229310318921819,0.03052528180227375,0.001069788696952017,0.00030523446725316285,0.0,0.0,0.0,0.0,0.0006104689345063257,0.0024443225073018816,0.007940989687135391,0.018333642189402387,0.08702118439847006,0.1030688100527656,0.08293865198972813,0.018043577691664064,0.0003601889052051151
0.01669327706800521,0.1627327368268236,0.31044373659411634,0.1762995724755609,0.02190721295159326,0.009911737612980538,0.007825495394889668,0.0026078027726135857,0.0,0.0005215605545227171,0.0010435385244552163,0.0010431211090454343,0.0010435385244552163,0.0005215605545227171,0.0010431211090454343,0.00625956148509217,0.03335983954978436,0.3249912897481355,0.6208156777377505,0.35213163969216665,0.04375765740745612,0.019808448271208912,0.015642642481583695,0.00520725723703153,0.0,0.001041451447406306,0.0020870770489104327,0.002082902894812612,0.0020870770489104327,0.001041451447406306,0.002082902894812612,0.012505765677071314,0.10400856641855026,0.36147807161568113,0.2876713467226684,0.04424236018129515
0.033688699002758025,0.22532590956718426,0.35524010161503156,0.16318004932985283,0.0012355041796686202,0.0003090615560552434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012362462242209737,0.06727746933913246,0.4455142736761558,0.7001795117765696,0.31937040999881283,0.0015458024766444528,0.0006171337193740155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002468534877496062,0.0,0.0,0.0,0.0
0.038738035539213025,0.10951167670782071,0.17633664504883748,0.14958089968965466,0.14359109059667163,0.13892552176174364,0.06343981906149661,0.013357298325299421,0.0033386565828088855,0.0006677313165617771,0.0013359970319363288,0.0026709252662471083,0.004007991095808986,0.004006387899370663,0.006011185045494317,0.018030348743606314,0.07742904398290182,0.21277008570796052,0.33855206866951454,0.28881503676577586,0.28497591569480396,0.27770568704641274,0.12671931847916088,0.026693220698087848,0.006666625189362281,0.001333325037872456,0.0026719940638726576,0.005333300151489824,0.008015982191617973,0.007999950227234737,0.012015957305235341,0.036015807986939555,0.33773064425439975,0.5781996357862079,0.1186271310168417,0.0010489179897138505
0.0,0.0027988181997056017,0.011676699443060344,0.018220362568624544,0.015414813743989795,0.010279533884850596,0.005607732336804933,0.0014016526414958516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014016526414958516,0.009337994241983701,0.019620893439298872,0.02241410278489685,0.019148440961633137,0.011206490507037661,0.0027988181997056017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712160300588491,0.872400569622448,0.4516587354401721,0.05724710598073608
0.040256034738167454,0.17499722484045227,0.2896710207629918,0.19344971568504118,0.06374114510499326,0.02907228666532693,0.019013311271412713,0.007826431373292767,0.0,0.0016770924371341635,0.008945835208882914,0.015657336782698997,0.011741884077995883,0.005031724715013837,0.0027960488691129663,0.00838546218567082,0.08042974721184701,0.34959894488847437,0.5791595008525543,0.38648066158986233,0.1273713341143725,0.058072988752838284,0.03801588485615309,0.01562780814435009,0.0,0.0033488160309321628,0.01787377427331194,0.03130035664983489,0.02346408239709249,0.01005092212890996,0.005590308123780545,0.016744080154660813,0.04578934364186239,0.2618833193465654,0.3589718715847503,0.06278871229715796
0.0,0.33839952834137,0.6780306946193697,0.33839952834137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22761561113516618,0.45566233410913093,0.22761561113516618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048353573340285096,0.21191654293900228,0.34043277704479835,0.18584653094343156,0.025308852588030055,0.007555368638632933,0.004911412817323701,0.003021966083076475,0.0022668524214254763,0.0026442581086037276,0.008310482300283934,0.017001393160691075,0.019266734145644074,0.01851131819669858,0.01737849656057483,0.01964323297093884,0.09660799644797557,0.4233337072674997,0.680719247039063,0.3712118205140264,0.050556038567982874,0.015096227487130054,0.009816779888757479,0.006036677271085046,0.0045312865444949845,0.005282470471317535,0.016601618213720117,0.03398464908371238,0.038500821263482546,0.036992407663947534,0.03473281013758998,0.03924293657147022,0.009661948336516629,0.003022872944959963,0.0005933295016367416,0.0
0.0034999738386935326,0.25662367476999587,0.5315721539858351,0.3126284570417984,0.06298992752225617,0.09348992815406688,0.12301216847705164,0.06148948151642434,0.004998819582154163,0.0004998819582154163,0.001000163982023642,0.0004998819582154163,0.0004998819582154163,0.001000163982023642,0.0004998819582154163,0.0009997639164308326,0.006995146890273352,0.21677194087346763,0.4644855547932101,0.319744823806693,0.12137530010407198,0.1867766229869868,0.24596032645925386,0.12281413600861121,0.009981636540595947,0.0009981636540595945,0.002000327964047284,0.0009981636540595945,0.0009981636540595945,0.002000327964047284,0.0009981636540595945,0.001996327308119189,0.002355746236699205,0.04380454197972303,0.1643823113245292,0.05380618179995938
0.20263768190072654,0.33657664310391006,0.2048210658602644,0.03601142499823799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034920169695261086,0.4048503317239986,0.6729262142760316,0.4092170996430743,0.07190756732341241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06972855013179384,0.005999764450092645,0.04313831047181628,0.07004569392986315,0.012570935038289347
0.0,0.2863610780155758,0.6170821611123822,0.3732365751478273,0.043359818664738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21222565749940947,0.45499123480852505,0.27243639808611836,0.030075436953748674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04355837648412435,0.22191958673387122,0.13301433392723544
0.036440280950620865,0.28402218413828934,0.501368145214687,0.2429070147089715,0.00023316501587917715,0.0,0.0,0.0,0.0,0.00011676941376394062,0.0007007099354958198,0.0011680679492881102,0.000934248763023701,0.0011678810434637584,0.0016352390572560488,0.0113268200409266,0.07282972351701804,0.3739922931833407,0.6140397889590778,0.29109395290847573,0.00011676941376394062,0.0,0.0,0.0,0.0,0.00023316501587917715,0.0013999246243968234,0.0023353882752788126,0.0018662546561551776,0.0023335192170352917,0.003268982867917281,0.022618875598523724,0.0009345291217602291,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042466516545037813,0.0008496701989803484,0.00042466516545037813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008479708585823877,0.0016993403979606969,0.0008479708585823877,0.0,0.0,0.0,0.0,0.002668372266493805,0.025602398382907687,0.06384462659307891,0.9976251060164264
0.0010658517841521332,0.012364733718801129,0.03347593503968616,0.05287580234747307,0.10872916550948072,0.19616415634257406,0.17740209406000593,0.05968804112157361,0.0006395110704912799,0.0006396816750185552,0.0006396816750185552,0.00021317035683042664,0.0,0.0,0.0,0.0,0.0021282914777587614,0.02469671136836537,0.06691024257471719,0.10565879583210855,0.21468327777830257,0.3869617766751828,0.35206598545724654,0.11918773484503564,0.0012769748866552565,0.0012786809319280093,0.0012786809319280093,0.0004256582955517522,0.0,0.0,0.0,0.0,0.06685268060721494,0.4323726755690087,0.5982857830696232,0.10481198320052597
0.0,0.0036726413368888397,0.008922211106943634,0.0068218793208442855,0.005771293529396749,0.13536642560394224,0.29024028102650024,0.19205228941674196,0.03410393792504925,0.0010493260962539542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007333525518637579,0.01783938343311294,0.013632001486548466,0.011524111529287622,0.2703263895587559,0.5803646700951913,0.3836947579971726,0.06810542064102038,0.0020952930053250223,0.0,0.0,0.0,0.0,0.0,0.0,0.05604400712183038,0.35393756629693984,0.4045596773462332,0.06840665575164598
0.0,0.06068840299884273,0.1564427318885235,0.13657926402587667,0.051941536998382325,0.03910274337622057,0.0630427267038015,0.04727819198865932,0.012254766287694188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11943931107802243,0.3092706124625499,0.27120235172994844,0.10375417232198413,0.07811394788194471,0.1260294092011767,0.09448352650896442,0.024470301630889944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02750089209339292,0.28815698516855476,0.7817625035808873,0.1480464691027662
0.23811350666462308,0.38635405772709996,0.25569810400545795,0.056627177172623756,0.0,0.0,0.0,0.0,0.00035867601030670633,0.0012556530917039697,0.0050218947277396375,0.008431756798512576,0.005560052271014946,0.006277260763813111,0.01560599464372295,0.061507481710620315,0.378696346436227,0.5659392177783132,0.35145046126754936,0.07235839983515119,0.0,0.0,0.0,0.0,0.0007162037980914224,0.0025095838496249543,0.01003115900773738,0.016859494818198182,0.011106899983027002,0.012537872301057358,0.03119074717078908,0.11321416655697779,0.03546078579112955,0.130977743083429,0.3017048830776202,0.06997842160269652
0.0,0.0,0.00826022064668029,0.03414885616045755,0.14484330508959772,0.24568498663033378,0.1520083330828433,0.025331343316486232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01649399800997784,0.06824129998303187,0.289335795952985,0.4912324681870776,0.30369229522285895,0.05058159389726536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6747589033109102,0.11458756132516337,0.02249124653690305,0.0
0.030379726762415238,0.2194211439132912,0.3539327620719378,0.16324509234253992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015342676190483776,0.06067202667050776,0.43739814845342695,0.7059362394035414,0.3250509569329513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030636236170673886,0.0,0.0,0.0,0.0
0.2975384342219709,0.3208524967246724,0.21028872390020642,0.06612990152615789,0.0003893935530487014,0.0,0.0,0.0,0.0,0.0,0.0,0.0003893935530487014,0.000779098745595641,0.008566658167071436,0.040114080393479266,0.1530469366835525,0.5540032500353893,0.5071002589925409,0.26037651479530266,0.06923788224208817,0.0007775405481044497,0.0,0.0,0.0,0.0,0.0,0.0,0.0007775405481044497,0.001558197491191282,0.017105892058297895,0.08015212074938842,0.30226647286949243,0.00030584300357102486,0.003087412509046406,0.008096830459527435,0.0015292150178551243
0.004426465942082478,0.1864740427943188,0.3639415479806854,0.18145653130781061,0.0005901010050019532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008851515075029297,0.008844431029351,0.37236813838244626,0.7278727060277095,0.36233594902770067,0.001178312931156361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017674693967345413,0.0,0.0,0.0,0.0
0.0,0.2699195044507308,0.5499929348156523,0.2887459814860925,0.009404094228835145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900181134343391,0.5946900842188284,0.31758545480754735,0.013758792841950293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00633473299285853,0.03227396063204877,0.03591919690556991
0.0,0.004615641456768154,0.020197125364122395,0.039228796642922385,0.17867233040937022,0.3128052907070017,0.17405853594798312,0.020189275633753744,0.0057709370674958365,0.0028852376593253106,0.0005769551820960192,0.0,0.0,0.0,0.0,0.0,0.0,0.009216506950489431,0.040359157816008455,0.0663378404710666,0.15164640137336455,0.24465993438134134,0.15630082973313078,0.035154555707168696,0.011534486153468233,0.005764934332508043,0.0011520633688111787,0.0,0.0,0.0,0.0,0.0,0.051660276103105154,0.39778545583058406,0.7373573112472339,0.13458861405809028
0.002669451615434526,0.27023397548265254,0.5472738886106434,0.287853979300955,0.010671399265285347,0.0005337194645148316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005337194645148316,0.0010678660754598471,0.0016011583935444948,0.005337194645148316,0.20160841643608587,0.4121638419988069,0.23044293620565262,0.018123395886274336,0.0010657303433089275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010657303433089275,0.0021357321509196943,0.0031971910299267822,0.040720040048006965,0.16324186778910804,0.4550520773264278,0.2123637072602612
0.007119349598866648,0.06514418496314545,0.12761699803341559,0.07281323292002272,0.007117596873930785,0.001095453084915625,0.0005475074518408294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010950149036816589,0.004380935977194568,0.01422993557305397,0.12027724327386403,0.23548954966431196,0.13562235008736215,0.014212408323695318,0.00219090616983125,0.0010932621787457938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021865243574915876,0.008754861054645676,0.09214890004937522,0.5637095535117196,0.7362753139797631,0.12991013188513187
0.006202027819876702,0.27173357211205734,0.5255194833257592,0.25932455286460504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012384201208957474,0.32772691375252955,0.6191852424093792,0.30290887525762417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22868539828422327,0.45811311586017817,0.22929176921358713,0.0006061283809920718,0.0006063709293638173,0.0003030641904960359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33713714321047533,0.6761023734987976,0.33834988506920305,0.0012103163750101793,0.0012127418587276346,0.0006051581875050896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002378416442645233,0.2875788374505879,0.5744697248508374,0.2994733009377855,0.04280292338131711,0.11183081700978272,0.1350870529967733,0.055287228431233175,0.003569053428350696,0.005952708673733034,0.003569053428350696,0.0005950803654555904,0.0,0.0,0.0,0.0,0.0029715917889236946,0.1582708982550321,0.3113432373030786,0.1624369370680155,0.023206705488385188,0.08801807729567342,0.12917673099973134,0.05884628050890394,0.005352865760334621,0.00832969635199542,0.005352865760334621,0.001188255711734052,0.0,0.0,0.0,0.0,0.00046739645510853655,0.08324086070518807,0.4124277935091987,0.32851207976051355
0.011101016741670074,0.21826964781449812,0.4140080250275964,0.2087063461133798,0.004626225756780602,0.0006167642863877254,0.0,0.0,0.0,0.0,0.0,0.0,0.0003083821431938627,0.000617011090824055,0.0006167642863877254,0.0021589218067933685,0.020333970704761232,0.36586141558841423,0.6928637194811653,0.35043984038435716,0.009241592118362695,0.0012315541372848139,0.0,0.0,0.0,0.0,0.0,0.0,0.0006157770686424069,0.00123402218164811,0.0012315541372848139,0.004312907524860145,0.00024221387381389106,0.00123402218164811,0.00024221387381389106,0.0
0.0,0.09768164055172857,0.1957475597230053,0.09768164055172857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0522914799081611,0.10463924851552359,0.0522914799081611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820144160878333,0.9273202368444676,0.1820144160878333
