0.0,0.008030500513030746,0.02611251976360248,0.034144627448183536,0.0635965818313976,0.1653717917022474,0.19418328822266415,0.07631011238009602,0.04814443096097713,0.10780987118032527,0.07091269459031714,0.011379578161944142,0.0,0.0,0.0,0.0,0.0,0.014035697010750435,0.048174967220432956,0.06624466482245231,0.1270281607169638,0.33048000727024485,0.3882337169305032,0.15237593468454558,0.04814443096097713,0.11915302012046258,0.09368095821965713,0.022722727102081324,0.0,0.0,0.0,0.0,0.04804339344284787,0.3090035881330419,0.6426968670561989,0.24739534537129843
0.0,0.0008669243246683468,0.0017373232959285508,0.0008669243246683468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004341570916525449,0.0008686616479642754,0.0004341570916525449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024893132606314462,0.303122539746136,0.9230892766013754,0.23536693120492255
0.011497540521233399,0.052004735348398744,0.08870613934367988,0.05583724885547655,0.01642524563460879,0.006021582489745429,0.0005473767648275373,0.0,0.0,0.0,0.0027368838241376863,0.005475958031487968,0.0027368838241376863,0.0,0.0,0.0032842605889652236,0.02297931028333611,0.10387454309090166,0.17737723255595828,0.11153431318534704,0.03282946359037666,0.012027394220360171,0.0010930012230849983,0.0,0.0,0.0,0.005465006115424992,0.010951916062975936,0.005465006115424992,0.0,0.0,0.006558007338509991,0.12343019679762354,0.7165716018545256,0.6250279524819217,0.09888353590268265
0.0,0.0026608481942381646,0.009315098210201118,0.01962694972805778,0.05488718117115253,0.23085493378845726,0.3450372908959188,0.15599222538721094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005313178267006179,0.018617419238197007,0.039216632674683595,0.10965617340690681,0.46118174404577156,0.6899691700386461,0.31148507590323526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018534367553863038,0.004490593924285613,0.009839175633652103,0.00182868096486368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009996948227525403,0.23618802462574878,0.953832014670007,0.1852559468413315
0.002746233645680337,0.299402289717455,0.5925065942314742,0.2957391796125059,0.0009154112152267791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005483675827108797,0.2273360930677391,0.4404743376797089,0.2200098728578409,0.001827891942369599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017324019881537846,0.14329610526247266,0.38912969553387117,0.0736970132684397
0.03775907676600522,0.08049978187797897,0.1582469502962075,0.21765172982265066,0.24374968655454526,0.22043944238066912,0.12437209968981268,0.03442021950670053,0.005552766204496372,0.007217307617934176,0.014437280990167197,0.014992868615285032,0.00666216428519948,0.0044415909542607,0.006663941454732043,0.017765030939893386,0.07382784316035042,0.1541534624241383,0.30299540940782504,0.41831816183782106,0.47216839799023597,0.43060106906213774,0.24521785073463537,0.06874091751957737,0.011098423730862486,0.014415066371010142,0.028856790285008753,0.029969742704776984,0.013306556875073317,0.008872518891326018,0.013324328570398959,0.03547674679380985,0.10681828534886491,0.07758589028314869,0.05794612320335358,0.017606418559112026
0.021692366079209834,0.3316729448032677,0.6412309340564627,0.36072842132835453,0.03354223411788377,0.0006987148640282535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002448302484475754,0.03704953069387167,0.2693289558704415,0.46026000365163483,0.24133135325271635,0.01784383340630071,0.0003499175240895001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003843491844230768,0.0002748371813857026,0.006347299453376018,0.02547898057318643,0.0455537447295105
0.0,0.16982426664009467,0.34060883670289993,0.17147370570348794,0.000824389643883962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391048781648959,0.6812150343032984,0.34240375629168246,0.0016461401852664948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06798789886619529,0.34638220331258907,0.06963733792958858
0.00492703004417092,0.26809133722032147,0.5309571759062442,0.27400524524474473,0.00886875922032324,0.0013137344906914697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006568672453457348,0.009842494598627865,0.3096949008158434,0.6084630423723787,0.3215206140483782,0.017717541685685984,0.002623263348759677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013116316743798386,0.0007738889730880003,0.009875929377982798,0.031001873452783688,0.005933148793674665
0.004864874807049646,0.1662558710659304,0.35213935569081334,0.2343803989103399,0.0632469117407138,0.027422455707323396,0.015918480535205847,0.030053887389722284,0.03892643087944092,0.016339828136805824,0.0,0.0,0.00044222917110389086,0.0008848122671146275,0.00044222917110389086,0.00044222917110389086,0.00971700831745284,0.30822647679882004,0.65506173687319,0.44046326278118125,0.12239236469844461,0.05348141571102308,0.029152440651985908,0.03360587775482725,0.03272000371299208,0.01149087995056425,0.0,0.0,0.0008830426425803983,0.001769624534229255,0.0008830426425803983,0.0008830426425803983,0.006317984297086654,0.05375397328178524,0.20451593213076324,0.04136660154218041
0.0,0.0,0.0,0.0,0.01070020047620283,0.13516899065363974,0.24675882383744865,0.1323513455628884,0.012954226405795312,0.006195754337361141,0.007882555385451495,0.006759824213562899,0.002249068064120473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021366146609144498,0.26997380355260886,0.49345635042906155,0.26433310479059124,0.025877804188672745,0.012378888653520803,0.01238970581455064,0.0067517113427905204,0.0011263368922318764,0.0,0.0,0.0,0.693914750339521,0.17525270199377363,0.05389938940744232,0.003980985688006111
0.03240447520647281,0.24666538944226843,0.4249190420514807,0.2035980162561094,0.0004438433948170477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004438433948170477,0.007545692928692388,0.06342200640729279,0.37199564585268174,0.6113439243787189,0.28854633850782824,0.0008862659224237966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008862659224237966,0.015070072849230289,0.008366634481122695,0.1036327260671468,0.31918133673395727,0.06100670975818659
0.011266040784515876,0.021936909726268602,0.030833649448401713,0.025495605615121847,0.016600289181572463,0.014824262243841207,0.010671817800808546,0.0059294202398197365,0.002964472905145913,0.001778399085370802,0.020748938188381853,0.043881884754511664,0.03260872752707715,0.016007489486448864,0.013045863158470406,0.008891995426854014,0.022518797542250262,0.043830171935969456,0.061633139970793865,0.05095135914989922,0.033162624000912126,0.029635240460900932,0.0213208629842774,0.011851249607192913,0.005923252655956906,0.003551105016406683,0.04143904711530284,0.08774099689168359,0.06515103492024683,0.03197892232877655,0.026084135444494252,0.017755525082033412,0.49324416947018535,0.8210080786925898,0.2204471909219097,0.012105733605963852
0.0,0.0027177916296417396,0.02309905374860974,0.099190694068543,0.28471151179009363,0.3510278298454899,0.14538037304029944,0.00033972395370521745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005426882845903275,0.04208226819254591,0.16870903613577204,0.5017251070688148,0.6397643703756042,0.2700010159795928,0.0006783603557379092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000266830802854182,0.0018931011963654967,0.0029857099841684473,0.000533661605708364
0.006808929622006305,0.24221412374740306,0.4868400121131957,0.2685556944912509,0.01860579394776724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009079541701338679,0.012245754832843915,0.2816098518965426,0.5648997278357856,0.32339609003463626,0.030371412151626802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001813001724276911,0.01750567612793995,0.140192120465657,0.3227003551645343,0.06026018071797736
0.041935200983576,0.3049640813023338,0.5702215623005151,0.3429080876048329,0.06271547934229037,0.016410352913846547,0.004012794740052211,0.0010941597441779024,0.0,0.0,0.0,0.0,0.0,0.0,0.003282479232533707,0.01604796814063143,0.06525509168168482,0.27991837508136197,0.502288209252228,0.33500713630287005,0.09476850739829146,0.029511372467784583,0.008019751626327294,0.0021848167760895286,0.0,0.0,0.0,0.0,0.0,0.0,0.006554450328268587,0.029886600519309383,0.00203239041396876,0.0032053903734067532,0.00203239041396876,0.000286463484843589
0.007749130346277552,0.05493408299593378,0.12046703289346211,0.09720611462414558,0.030990885039075173,0.004225568622471018,0.0,0.0,0.0,0.03169176466853266,0.14580748103240754,0.196554886193512,0.09577955544267643,0.026772643666449696,0.013380967304491564,0.002817045748314012,0.015491497077313046,0.1097058392260583,0.2408551569424338,0.19424539340565392,0.06190962484890175,0.008437610014457936,0.0,0.0,0.0,0.06328207510843449,0.2913511810703753,0.3930083181583935,0.19125249366104674,0.05354528733289939,0.026719098379116794,0.005625073342971957,0.2754526270824126,0.5491533650902124,0.3543614715730011,0.05033674098899136
0.003319844425625377,0.09673907107716258,0.2665788582672037,0.2751047576695098,0.12852779117005675,0.03082739789453963,0.004742092723428304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004742092723428304,0.006632098466739465,0.19176707972586798,0.5300441408078777,0.5484316575268648,0.25678081042080525,0.06158648232847761,0.009469004677834028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009469004677834027,0.08144338363308275,0.35135715323916733,0.08903376814437257,0.004097061847658897
0.0,0.001660195552344648,0.047316901929739544,0.15650864103828435,0.28270177247533546,0.27982699008082546,0.11165047609903167,0.005396299889078628,0.002490957672475493,0.000830097776172324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033150763530211255,0.09449296294027265,0.3127980485702569,0.5649265459884594,0.5594307605915891,0.22296213677921806,0.01078064158690387,0.004979257969116901,0.0016575381765105627,0.0,0.0,0.0,0.0,0.0,0.0,0.08940840645373001,0.07473869533364261,0.014669711120087362,0.0
0.012251408858265502,0.20050978658359275,0.3643961602963223,0.17599716381795558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024463597520105962,0.39599305061500084,0.7197850676770845,0.3469678050837238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011805487961784142,0.16102781389400245,0.3305961699735396,0.21205296539071244,0.03794057261627971,0.003793753639888082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003372225457678295,0.02359478276410764,0.3215725318640966,0.6610789878308563,0.42362148542756156,0.07578398627579558,0.007575362410180684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006733655475716163,0.05896408407253117,0.2918142277802846,0.05727729662871448,0.0
0.17364067512076956,0.3438033133851675,0.23110808809946068,0.0447850004769475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003245440463044136,0.016552006100657803,0.34391889729921676,0.6796292587878268,0.45495867522268524,0.08748767232706638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006480491360780407,0.033053103331307024,0.0005098159696569052,0.0036170232662799053,0.005704598623589094,0.0010196319393138103
0.001407733099524486,0.13177129147515035,0.3355386390731199,0.36306858077254345,0.3302334925797402,0.25946321765922836,0.08764204155496277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046924436650816204,0.0009388642787278152,0.0028109596505110786,0.18182646494981197,0.4373868238023691,0.41080870270871833,0.30444345416165436,0.22616564492272337,0.07548074477974562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009369865501703596,0.0018777285574556304,0.01846295381403822,0.0915004357493938,0.052262067848239696,0.007002650663890429
0.06088648604005324,0.26105015101841855,0.3516316823129983,0.14832029677220346,0.0,0.0003363760395768938,0.0010093973272457487,0.0010093973272457487,0.0016818801978844688,0.004373965348559889,0.00639249079453632,0.005046986636228744,0.0020182562374613626,0.0023549014855533236,0.003701482477921169,0.004709264554076514,0.12159744812828262,0.50151931105993,0.6627065634140441,0.27606929407403663,0.0,0.0006716752450935174,0.0020177178204312273,0.0020177178204312273,0.0033583762254675866,0.008742546526818426,0.012775290082530207,0.010088589102156136,0.004030051470561105,0.004704418800805297,0.0074018881217820685,0.009403453431309241,0.010214901737425827,0.0040381277260131306,0.0007926037100618572,0.0
0.0023009202324142234,0.0511603791184616,0.09780821133582517,0.04828388362086755,0.0,0.0,0.0,0.0,0.012075573666233923,0.08339949811005777,0.13749804972374158,0.07476863078897057,0.010353450631711454,0.00287557494539065,0.0023013805085159264,0.0017253449672343902,0.004598158256014821,0.0781125366678441,0.14728374978400224,0.07236138677706283,0.0,0.0,0.0,0.0,0.022394503590317628,0.16143931115383292,0.2697652916896774,0.14762412396121205,0.020684808010541147,0.005741944368747236,0.004602761017031853,0.0034451666212483418,0.04000775109136291,0.29112859270174046,0.8293812655123258,0.15764852320781653
0.070817838229127,0.10309785826676882,0.11865140161721291,0.0670758826814911,0.011800156672831222,0.002484531250183564,0.0006210085611330992,0.006206109566121658,0.026079377533683168,0.033541420380303694,0.013654236254509514,0.0,0.0,0.0,0.0006210085611330992,0.02980890794003995,0.14159193996095132,0.20594920173055906,0.2372332224432625,0.1339927235546088,0.02357049300659242,0.004965086455157792,0.0012400290996615307,0.008682191720235382,0.03723963943063695,0.04844264381359108,0.01984444163979382,0.0,0.0,0.0,0.0012400290996615307,0.059526366840265105,0.1671586064648915,0.704710475659688,0.5349427883284317,0.08345341170100502
0.009999544867075834,0.052305655528608504,0.12115509271210881,0.11407269945621401,0.05585414680041704,0.027056069392078587,0.01352732876276241,0.002940212098225969,0.0,0.0,0.0,0.0,0.0,0.0,0.0005880424196451938,0.00470480997934614,0.019989677290459865,0.07459667530171335,0.16639106178380653,0.16634682329845507,0.09577655609700138,0.05407448900938996,0.027030185171926135,0.005871011752760138,0.0,0.0,0.0,0.0,0.0,0.0,0.0011742023505520276,0.00939832502626212,0.11451461368754431,0.36789157390683364,0.8369196670331807,0.2055269202232867
0.0,0.01921535837698122,0.10049568995104079,0.19420484314036984,0.25904770690713574,0.2594835895113764,0.13131936619506784,0.01801439847841989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038369203001655125,0.20079274174358955,0.38818541739212,0.5175917699672609,0.5187467547436548,0.2623337267016127,0.035971127814051686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007006736771923829,0.01184229439470256,0.005404816138922193,0.0006288499636911216
0.003443846168641869,0.03020981374912569,0.05704899273581854,0.047052419387590076,0.09493313853413077,0.2675945819813244,0.3166367281012624,0.12630805514315624,0.0,0.0,0.0,0.0,0.0,0.001148255046755975,0.0026801807473899966,0.0022968164173873015,0.005735761404023544,0.030599610880510768,0.05779550402005074,0.06654059117552974,0.18964817446901142,0.534741931104641,0.6330688318537929,0.2522117627708489,0.0,0.0,0.0,0.0,0.0,0.0022928342070077288,0.005359136199278586,0.0045887316527689756,0.0027056362614317256,0.02009772566750205,0.0348696431733638,0.0063131512766740235
0.0,0.27919930501652845,0.5591799840018957,0.27919930501652845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973010942387254,0.5955143662222833,0.2973010942387254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07960513170600542,0.26191895297120965,0.32426766087442394,0.1365124765657086,0.007307417272021125,0.007691953391180949,0.008077720518325273,0.004999277301073814,0.004230820566746422,0.006153808914541658,0.006154116666537786,0.004230512814750295,0.002692368338111007,0.0019229883477952367,0.003076596705274703,0.01192215845393512,0.1590046850785987,0.5233984360919582,0.6483272813994676,0.27260517940870166,0.014601293456212689,0.015369134686547832,0.01614928599672802,0.009985013514318066,0.008455486093570315,0.012297769765207274,0.012300847285168535,0.008452408573609054,0.005381043652268499,0.003842283671636957,0.006145807362642374,0.023818465740195624,0.0238157575226297,0.055913552113812964,0.03612583736768206,0.005134472752972099
0.027792862890218154,0.2143070473597124,0.39080215704424254,0.19379423828125025,0.0013220577722148612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000992337516849701,0.00397014425508736,0.007278730165608254,0.015879253374201856,0.05555607610673024,0.38746021525080265,0.6991855012394501,0.3444787775461939,0.0016517780275800214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019814982829451815,0.007933935008666277,0.014546871162035768,0.03172250357318918,0.004676494785288338,0.024345241188354193,0.007323787080472277,0.0005196105316987044
0.012918622091858366,0.17817710801762796,0.3515341318899709,0.20478113885504357,0.02659369350742923,0.008360467646079577,0.004559066563130529,0.0015198915471216746,0.0015198915471216746,0.0015198915471216746,0.005318860317132743,0.009120869478316286,0.005318860317132743,0.0026595821781249945,0.004180081803481164,0.005699061233251098,0.025812921054336906,0.3558276202841837,0.702979484357707,0.4090405465848918,0.053109553000842954,0.01671607066628319,0.009105971561571145,0.003037350781305367,0.003037350781305367,0.003037350781305367,0.010623126756637588,0.01823930664369459,0.010623126756637588,0.0053130835739050334,0.008356515137555356,0.011384744745343286,0.07277145867413996,0.0552955334460311,0.021084808742016594,0.00208868792766883
0.0043453838041821085,0.11148902377762875,0.29452303322464807,0.28821597817917644,0.14096025618454075,0.06420996544607968,0.04055459765862452,0.02124190952043043,0.010138069952887336,0.01303421987331702,0.01834807744707592,0.012068836566507125,0.006758455763360982,0.007725384301554324,0.004827689149741194,0.0024134582670247346,0.00868613191421387,0.20965332418185245,0.5583880963398962,0.5543442258094098,0.2772950553766496,0.1283102194639346,0.08104738606191107,0.042443643024891155,0.020256051897789826,0.0260390803503485,0.036683793043084244,0.02411140419949561,0.01350145921288747,0.01544458767757485,0.00964610691118169,0.004819190377132223,0.14203195141053265,0.03855893132689986,0.02613959765184186,0.003791225199292636
0.0,0.0,0.0,0.0,0.003604920053559185,0.044900525757134165,0.2163253655189198,0.33864466073360744,0.1897708652924604,0.026217600389521357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007198299746802852,0.08968040229278804,0.4321996078618707,0.6770847423525368,0.3791021477692692,0.05235127088583893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011998893405615193,0.07698486488545847,0.23448929350895062,0.30150475141051536,0.17697977718233787,0.0514942673936343,0.0104976815393607,0.0014996116404143811,0.002500152846944024,0.0034994938840935837,0.03949097336695881,0.08050796210069379,0.051492267111334165,0.011998093292695139,0.0064999173343024295,0.0064991172213823755,0.023975383649468815,0.15376170041170265,0.4686281375589175,0.6027070601372524,0.35359790332481117,0.10288452010766137,0.020964958787759273,0.0029944226033084276,0.004998705468047937,0.006990986638986611,0.07886513024758945,0.16098872036210568,0.10286451728465998,0.02396738252026826,0.012991833539404302,0.012983832410203741,0.08135852214035903,0.07703975263177443,0.0593554168388275,0.009030154427040542
0.001714852417047052,0.1164439445092493,0.3125735294774218,0.2793768771667287,0.08218119779019883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005714650206961706,0.003427875414259943,0.10619461988836004,0.26862514812388294,0.22625258327999487,0.06167431615916655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011411006215581799,0.11176319092156457,0.6425691728615144,0.4845074821319522,0.07316224947877509
0.18527367447600418,0.180539998665953,0.06963364527368988,0.0060840678120954814,0.0,0.0,0.0,0.0,0.0006760075346772756,0.050672972956523156,0.15551906352390646,0.1926789190785613,0.12508411685763787,0.06557814108806294,0.05747741214310666,0.09802812581988227,0.37033526815681583,0.36087008062646037,0.1390833429188962,0.012148658816469168,0.0,0.0,0.0,0.0,0.0013498509796076852,0.07493620617594828,0.25608728968417305,0.3547908820162954,0.24794760712377312,0.13098964726561724,0.11490505022203538,0.1957987249598877,0.04513155064845428,0.29099486883477765,0.35621945176044617,0.06106033323026181
0.01762656384248764,0.06594324000473378,0.09669478715787252,0.0460353960160577,0.0017058405401929827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003980294593783626,0.03182506398235456,0.10282985164836525,0.14558644785327435,0.06985299830833996,0.0034062202063077163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00794784714805134,0.002679650910196708,0.1552270749510157,0.7239701020788982,0.6307781925985193
0.009801278860991467,0.22377299252846464,0.428287039471759,0.21305128900286227,0.0012249454063973228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021436544611953146,0.019584911449621864,0.36270417806762634,0.6874424011504178,0.3412676334556719,0.0024459694189366307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042804464831391045,0.0,0.0,0.0,0.0
0.1601180725632132,0.3292809639080661,0.31418423595834966,0.11079784218399294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035982301184899325,0.0014395800209948918,0.03525977542521217,0.2855120005952037,0.5729239070092793,0.5482907893445657,0.19544422590297597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007184941293023114,0.0028768562531984337,0.06718668840333807,0.00028261728997887314,0.005961744634255778,0.023320505203479842,0.0045218766396619686
0.0014213332113196973,0.1762464557252185,0.3576040802793815,0.1968620436580313,0.020613312889657523,0.008173803486665951,0.0021322841973739678,0.0003553333028299243,0.0,0.001064862386912086,0.002132852958162811,0.001064862386912086,0.0003553333028299243,0.0014216175917141191,0.001777235274938465,0.0007106666056598487,0.002838116336328647,0.35193780092052684,0.7151740349114335,0.393153051484066,0.041192500131984416,0.016330544149666594,0.004260018308437189,0.0007095290840821618,0.0,0.001064862386912086,0.002132852958162811,0.001064862386912086,0.0007095290840821618,0.0028409601402728645,0.0035533330282992433,0.0014190581681643236,0.017941160951513362,0.07832501512496792,0.0577544161705526,0.00865181849164939
0.0006183040928212986,0.3007632507855544,0.6055517873998891,0.30942297197352775,0.004938515283198528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012346288207996318,0.2727249292334371,0.5449404194404206,0.2751991352871438,0.0024732163712851943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010193191168780449,0.2721648079297654,0.5252262426260145,0.2702527878043293,0.008598736194195215,0.001274595093619827,0.0015934350945343285,0.0006371700618035503,0.0,0.0,0.00031858503090177514,0.0006374250318162768,0.00031858503090177514,0.0,0.0,0.0006371700618035503,0.01845447455113212,0.3227081509775732,0.6096403121044377,0.316973875391354,0.014314908909510855,0.0025471504271378422,0.003185850309017751,0.0012723003635052882,0.0,0.0,0.0006361501817526441,0.0012748500636325536,0.0006361501817526441,0.0,0.0,0.0012723003635052882,0.0012748500636325536,0.0,0.0,0.0
0.0,0.0,0.0015451231137591592,0.003096439105729778,0.0015451231137591592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007738001325218716,0.001548219552864889,0.0007738001325218716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030388453383632045,0.19056439959905747,0.9632964464157973,0.18901618004619258
0.005741517244865345,0.16070762802621488,0.35059018921522206,0.24446960235234136,0.06550720564854677,0.017556518033469654,0.005065694930267947,0.0027016679333645706,0.001012922809383586,0.0006755520937598947,0.0003376409364611953,0.0003376409364611953,0.0006755520937598947,0.001012922809383586,0.0013511041875197893,0.0027011274916895625,0.011477630072980608,0.3108255716514881,0.6757432750024294,0.466164452078181,0.1217905581193149,0.03305044041427157,0.010123823677085779,0.005399012333329078,0.0020226029687171244,0.0013511041875197893,0.0006742009895723748,0.0006742009895723748,0.0013511041875197893,0.0020226029687171244,0.0027022083750395786,0.005393607916578999,0.002146688377298942,0.004318507292485752,0.002146688377298942,0.00026519472992638426
0.0,0.1726961428478194,0.3530296238187117,0.18807952947443227,0.008280449169235326,0.0003942920766357171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413059429614307,0.6989351676677338,0.3720714539751155,0.016536915787190683,0.0007873219137303835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006813190370729441,0.08054577714562018,0.24032750546511178,0.04583418976672549
0.0,0.0,0.0,0.0,0.0,0.0,0.0035731841480778075,0.011169060153938091,0.011616065633847183,0.004019832166587534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007134929531375855,0.02232525169749895,0.0232206925029146,0.008026795722797837,0.0,0.0,0.0,0.0,0.0,0.0,0.17158061378905592,0.9064524753154539,0.3806955324190597,0.05033242383022472
0.05654413994946487,0.07006391773600834,0.043834122156977434,0.02253864780539628,0.0946692737643869,0.2799488542269647,0.3139989504047281,0.12047582297957397,0.0016378863549274822,0.00040979955956785925,0.0008199270899717071,0.00040979955956785925,0.0,0.0,0.0,0.017595143394538854,0.043013867096169736,0.0712923325022039,0.0618607111862594,0.04257520610303486,0.18908010651001506,0.5533794520740754,0.6142203379458296,0.23199591032622358,0.0020463740311513867,0.0008182872357917637,0.0016398541799434142,0.0008182872357917637,0.0,0.0,0.0,0.010650852898732478,0.003249207072139881,0.013349200154745762,0.027847019771291094,0.04450642957367065
0.013357289224487848,0.014309990864845665,0.01240344251004307,0.0066776903838381176,0.0033388451919190583,0.008585765504090006,0.01240420589276771,0.006677308692475795,0.0019080751202518859,0.0019080751202518859,0.0014311517630294951,0.0014307700716671722,0.0019084568116142086,0.0023846167861119537,0.004770378646310876,0.009539993909897107,0.026699310794482782,0.028592499951604088,0.024794670896491802,0.01334011311318332,0.00667005655659166,0.017153209822788503,0.024802304723738258,0.013336296199560088,0.0038130967096051895,0.003813096709605189,0.002860776760609699,0.00285695984698647,0.003816913623228417,0.00476159974497745,0.009534650230824586,0.019061666634402716,0.05135084743010355,0.22938849323742047,0.9349663512074822,0.2561068886000193
0.0868714171100905,0.2606310538980864,0.31749324962067776,0.13873369579015774,0.021821428929620953,0.034585944344551,0.03376558368061573,0.01564286117415512,0.007411250255109926,0.013175519402182754,0.02099942095511554,0.02058841696786283,0.012351205192879132,0.010293549559703356,0.009882875034564677,0.01687817937071145,0.17354911049713148,0.5208153571695523,0.6347795970337473,0.27704963361972584,0.043599368860189884,0.06789209310715157,0.06502593744614563,0.030013833857096536,0.014809322025658638,0.02632731753215533,0.04196853139574026,0.041153112663515456,0.024673417719723593,0.02056996708947714,0.019757842978392625,0.03370232695472192,0.005588599947871909,0.0036179552590115184,0.0022939788075696543,0.0003233341187092634
0.048628577089921486,0.21024927411646438,0.33518694932369963,0.15986629163518498,0.001752302208072007,0.00043798791938107077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014891589258956417,0.09719686292563447,0.4199461120897168,0.6703108031488094,0.31922641715945743,0.0035018001717622223,0.0008745737165712457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029735506363422363,0.2693037163403957,0.06835345680616951,0.01341641650191494,0.0
0.05840585726413127,0.4229981704172446,0.6743432174651549,0.3080806559709988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006993236467356323,0.038155462542946515,0.2563356111882407,0.39972961255856365,0.18100780341334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035022240344535977,0.0,0.016779675287089096,0.08548846182539795,0.026589826644102
