0.0009790345803985523,0.03475651114522938,0.07736998047769078,0.05483455545420722,0.01174880673532301,0.0004895172901992761,0.0004895172901992761,0.13804426760673533,0.3173168998004356,0.22472252023847925,0.047974653292230975,0.0034270128019353086,0.0004895172901992761,0.0,0.0,0.0,0.0019549349964741,0.06940802778563802,0.15470235098350554,0.10956254932143232,0.02346313766309296,0.00097746749823705,0.00097746749823705,0.27564975220825066,0.6344958963706601,0.4489984220609311,0.09581140335424974,0.0068461901930631066,0.00097746749823705,0.0,0.0,0.0,0.09104590650112147,0.2742393782628998,0.05382770516544212,0.0
0.13617553931682813,0.21760092844548118,0.21954819899439001,0.10687152332208988,0.03117745879372081,0.022907987066672433,0.011453484376440178,0.0025447661664124467,0.0,0.0012703464556220597,0.0063629337298232,0.014633423770663654,0.016545562493745274,0.010816274521044984,0.016543016709265074,0.06108253450423541,0.272159635640745,0.41961961924452695,0.40645714974652614,0.1944398904014772,0.06040357378336479,0.045783388091998244,0.022886602477038706,0.005081385822488239,0.0,0.0006361915416031117,0.008894970973834623,0.02734401652342882,0.033074831966817236,0.02160607288349583,0.03304937412201519,0.12203472484308434,0.06595862826624009,0.4124955977865036,0.45546365373753334,0.0917267532807328
0.011302482452352821,0.046725600187004245,0.10839684062752607,0.15357224397952168,0.2321842606770414,0.27175589668180755,0.1612932230189511,0.035950673783367526,0.0,0.0,0.0,0.0,0.0,0.0,0.0005135810540481071,0.00564980262378412,0.02259838843662659,0.08257228356887174,0.19511764246651195,0.2960978712178916,0.46399037443953833,0.5432142081830394,0.3223003696764639,0.07178625937535162,0.0,0.0,0.0,0.0,0.0,0.0,0.0010255179910764523,0.011284808194390379,0.021128876644363442,0.103279403094741,0.2040368950928691,0.04368016112837391
0.03610006310027734,0.19632288051314226,0.3611950280824865,0.20398711673021847,0.029546604791383064,0.010396084367687086,0.0021882806405567616,0.0,0.0,0.0005470701601391904,0.002188718471817377,0.003830366783495564,0.009842884569899273,0.03171430736269088,0.052520486698404735,0.046486953011491486,0.057406902482505094,0.3037940363219983,0.5630678576551933,0.3306114199503342,0.05903716718140728,0.02077290415990707,0.004369555980943673,0.0,0.0,0.0010923889952359183,0.004373934293549829,0.007655479591863741,0.014758635048460903,0.03390740414711442,0.054140681278312744,0.05851549123438381,0.027825752804659494,0.14191477190084723,0.4656570134202581,0.09813164583928728
0.0014049061877979166,0.003747540875494563,0.0037471660839278565,0.0018735830419639283,0.00046830206259930554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028053148767953596,0.007492083418455477,0.0074883355027884155,0.0037441677513942073,0.0009351049589317866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18744533079818296,0.855581459433141,0.47603483716190065,0.0778889585179275
0.12825737149698985,0.4434361199644886,0.5155748821711733,0.19674153023737692,0.0,0.0,0.0,0.0,0.0034046960875495002,0.024321982615019493,0.04038398139310343,0.02188888904670895,0.0034050853513793236,0.0014595447299224661,0.0004863851553642143,0.0034046960875495002,0.11519153641705579,0.37493171950495,0.431468398148487,0.16474287563441242,0.0,0.0,0.0,0.0,0.006798492787863948,0.04858791123854439,0.08075083517769462,0.043720167046604,0.006802385426162181,0.0029175324045256396,0.0009712132554091354,0.006798492787863948,0.0112234882997633,0.07634849482069123,0.3031713606672389,0.06077794162775917
0.2602981994217485,0.5430963760401536,0.3249588805053253,0.03753665693093539,0.0,0.0,0.0,0.0,0.0,0.0,0.002423805630417882,0.004849551081268272,0.002423805630417882,0.0,0.0,0.0052476992250403975,0.2651419310417192,0.5551882467061875,0.34111823131492186,0.04478479597699893,0.0,0.0,0.0,0.0,0.0,0.0,0.004839851979105736,0.009699102162536544,0.004839851979105736,0.0,0.0,0.006858396790832299,0.013038955661865454,0.08675070956215941,0.15690897107282428,0.02855609658694009
0.013147000383874853,0.11575881961450118,0.2676868316877928,0.2143718412413691,0.06328843680447853,0.008962690318795723,0.0017922511888189576,0.01312405038865988,0.040611929032488274,0.042408961470310334,0.015510371766116304,0.0017922511888189576,0.002390624501559234,0.003584502377637915,0.006573500191937425,0.010754941507614683,0.026282525770142215,0.09909760121333422,0.2305848175484938,0.21743112341601428,0.08714734745493997,0.01790816814118022,0.0035787648788341724,0.008360013881952642,0.023903376266190473,0.0238966825175861,0.009559629256835065,0.0035787648788341724,0.004781249003118468,0.007157529757668346,0.013141262885071107,0.021486933020014393,0.01642311220081161,0.2352337215792071,0.7885948262044442,0.24957746858856256
0.0,0.3510786067730646,0.7034964225119343,0.3510786067730646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20749695601233226,0.4152955980223124,0.20749695601233226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003056531311730669,0.23672779969774393,0.4760880813251589,0.2425374107732099,0.003665146750192926,0.0003056531311730669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000610327780933815,0.3293510948081897,0.6613857971998429,0.33546538053341673,0.004581372282652888,0.000610327780933815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026379280666531777,0.09095416248647793,0.20052404753774924,0.14768034635510785,0.1279301880673322,0.2554696827340224,0.24667987280907366,0.08308365184642734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004395960415154902,0.005270227052342571,0.14092034784394453,0.317852917062476,0.2516989021234074,0.25421087950349613,0.5106368023662423,0.49310221516405717,0.16590132961731618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008777848127900344,0.0,0.0,0.0,0.0
0.029156063071601866,0.22960875547334303,0.4124155545653075,0.21358898849129146,0.009606784152451999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007687888430702921,0.058268031278255056,0.3858472447890075,0.6757572662726311,0.3480640982998435,0.016312151827830485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01535116577399262,0.0,0.0,0.0,0.0
0.0,0.008325985854440492,0.053648392387698314,0.08936902381375286,0.22502710267950934,0.35522698634120436,0.17404716721036995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007661273236027553,0.052314163928419054,0.08770724226772052,0.3965157533963695,0.7024635452854775,0.34753716061614626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024096717221306352,0.18828017328795416,0.34499845657607775,0.18961895914628682,0.03034307535056878,0.024989360145917995,0.020972645513750526,0.020524717294180407,0.022309646086233842,0.016509430890692314,0.0075822875302362066,0.004908643442439417,0.00401635757499762,0.0017845717348835939,0.0026772146594952356,0.010262715704260046,0.04815630049694884,0.3760204761351042,0.6899326428615845,0.3786966196230901,0.06063187801132113,0.049941586346172094,0.04190958531051656,0.03967958475625175,0.0392473670521548,0.026306008459720153,0.012480576314750125,0.009810145741481941,0.008028430463957103,0.003563430555049673,0.005348716404272957,0.02050400797832941,0.03524082854932791,0.13898664570505176,0.09594054742291966,0.01401663625942183
0.0012294607311377484,0.2746599258342164,0.5463560875131553,0.2721960766736197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006157159052331128,0.3038083701361973,0.6067226094120188,0.30257644555589897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04400885335018817,0.04242818519536637,0.02304828391034308,0.007325027096990207,0.010476721351850416,0.07753218173328881,0.13938135175145125,0.12046992856297013,0.35110054263644996,0.5748159169412379,0.277738339987106,0.008901503054080098,0.0036637712078146805,0.0015718645395847754,0.001571445319811583,0.01885818227728539,0.08328995570819946,0.06752477691752733,0.025651429091981072,0.006802888869479116,0.020923258880030972,0.15487655300818762,0.2786889208228207,0.2234292568095821,0.28648368367567156,0.3635717020592644,0.16181988050168522,0.006805404188118269,0.004189682413284503,0.0031420522000767813,0.003137860002344857,0.037662704423602145,0.004114222854109877,0.042766369786400686,0.11520746275008681,0.055342962982171694
0.0035165367860054753,0.010048109398823307,0.014570462136653384,0.01055081637234715,0.003013829812481629,0.0,0.0,0.01355901811795207,0.21492180385460558,0.391442704402213,0.1918065291823776,0.002511524843734691,0.0010050119422707845,0.0020092198749877524,0.0030150358268123535,0.0020092198749877524,0.007025033476472785,0.02008013860657027,0.0291232360631228,0.0210871605727256,0.006018011510317459,0.0,0.0,0.02407365406037747,0.3526894439082502,0.6381279106922889,0.31248896621741895,0.005015009591931215,0.002010023884541569,0.004012007673544972,0.006030071653624707,0.004012007673544972,0.2137433670515785,0.2642350062293517,0.12530231613174958,0.014992044546197118
0.004879246968105909,0.016139763869908053,0.028152944149388535,0.027026201666802627,0.03377794657111589,0.19441090811154782,0.3442538424473606,0.1989151749411737,0.03265390718924789,0.007130929866132441,0.001125841449013265,0.0007508613105330564,0.00037528048300442164,0.0,0.0,0.0007505609660088433,0.009747681533340137,0.032249493287394765,0.056271048333968315,0.05401395923450594,0.06746939391925832,0.3883244456909998,0.6883791374383604,0.3973257710816706,0.06523933582697518,0.01424383906081208,0.002248078763735971,0.0015017226210661129,0.0007493595879119904,0.0,0.0,0.0014987191758239807,0.03300996562270266,0.009277161801707703,0.01048412630671096,0.00176854869637714
0.0054939055577121615,0.054349794863398394,0.10055390106163546,0.049405147986624084,0.0,0.0005492586809378577,0.0010989569446535768,0.0010985173618757154,0.0010989569446535768,0.060418454903164394,0.2362291473260644,0.30328398342660357,0.13897079835005677,0.014831303133655748,0.004394948613058585,0.0038452503493428655,0.010980777790978538,0.08228418143954762,0.14835259378656493,0.07240016267933332,0.0,0.0010967590307642697,0.0021979138893071536,0.0021935180615285394,0.0021979138893071536,0.12064349338406982,0.47208552845650315,0.6063429004709425,0.2775635555111532,0.029625681313971128,0.008782863901671387,0.007681709043128503,0.15231446544687455,0.10507276805977343,0.24462684879777497,0.045729093048480114
0.02909787395502668,0.19480799399434634,0.3455920817144886,0.17766096573781034,0.007271246340026884,0.0,0.0,0.0005194935274666127,0.0020783898709928745,0.015585637346251237,0.0327384862585572,0.02649874327318792,0.00987204006637134,0.012987338186665325,0.023385939719652474,0.02181997543697702,0.05815250875290523,0.37820604751568043,0.6677433432406376,0.3408187282220149,0.01296738165259697,0.0,0.0,0.00103732401042753,0.004153453652974358,0.03112803553535438,0.06545535293854032,0.05294925825571066,0.019725786643180022,0.025933100260688253,0.04676689030578786,0.04358008127174897,0.040957460086267286,0.19323429655472066,0.16984340927766403,0.13087012759114194
0.0,0.004140890093150709,0.008748304876331697,0.005061783677892673,0.0013793144112265116,0.2093097186972821,0.4194624233820402,0.2139141866209919,0.00414089009315071,0.002302049783137958,0.0018414188120500286,0.00046026261365403294,0.0,0.0,0.0,0.0,0.0,0.006893625196661385,0.014732455568701917,0.008735412366145308,0.0013793144112265116,0.3120751806781088,0.6289607410854793,0.32128411652552835,0.006893625196661384,0.00460262613654033,0.0036798907646288827,0.0009190517975724787,0.0,0.0,0.0,0.0,0.0232391548041407,0.15134208287555834,0.32897582493847227,0.0776705960962012
0.009653535396514755,0.15968990935423213,0.33200167570809996,0.20796402288527638,0.035384281563408615,0.008580348214815712,0.004290174107407855,0.0010723289752362702,0.0,0.0,0.0016084934628544053,0.003218274235402972,0.0016084934628544053,0.0,0.0005361644876181351,0.004289745004176468,0.01929677231547622,0.23560084560599145,0.4917538050308837,0.3224942499618712,0.06587099339538088,0.017146965126227032,0.008573482563113518,0.002141225124621444,0.0,0.0,0.0032118376869321656,0.006436548470805944,0.0032118376869321656,0.0,0.001070612562310722,0.008569191530799646,0.1176127330495881,0.5891568486402194,0.22703405705328922,0.022740583209296214
0.0764452966982991,0.08604799362835462,0.06625246965187377,0.026592554307212704,0.0022644685770562174,0.0022649216520016064,0.00283149187121105,0.0011322342885281087,0.0,0.0,0.0016983514327921629,0.003964179234684549,0.004529390229057824,0.009625350677325095,0.018120279365903637,0.0424628634943126,0.15112518687188845,0.1533185226825185,0.10016784776394264,0.037890884220388166,0.004521687954986204,0.0045262187044400985,0.005661171442640543,0.002260843977493102,0.0,0.0,0.0033912659662396526,0.00792654616958754,0.009047906659426303,0.019230766057053043,0.03621881113442857,0.08482242590107636,0.07247758347904075,0.5102094176877959,0.7906013719212388,0.14774946137627637
0.021351241447161974,0.1703481950440502,0.342441782656728,0.2533763012408746,0.12058220301800499,0.08500175701055936,0.03360268243253843,0.002767097353903631,0.0,0.0,0.0,0.00039529962198623297,0.0007909156102165525,0.001185898865958699,0.001581831220433105,0.007115393195752197,0.042674642664844296,0.3095048929848688,0.6183118820352875,0.45656014875867756,0.21724015792569185,0.16046443902941895,0.06711551685175624,0.005525336452972837,0.0,0.0,0.0,0.0007893337789961194,0.001581831220433105,0.002368001336988358,0.00316366244086621,0.014208008021930148,0.004745493661299315,0.0006209636638932198,0.00316366244086621,0.0006209636638932198
0.0,0.06039646800312567,0.13410838550890705,0.08783006564611925,0.01675120288678068,0.15692026793245495,0.32208902642276555,0.18283036388261206,0.015743257255665787,0.0005078338976121229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08722550148229548,0.1935286093967351,0.12684833195705017,0.025870265840540748,0.31183094426287533,0.6410778071704734,0.36365276188194956,0.03143936866729555,0.0010140420764643832,0.0,0.0,0.0,0.0,0.0,0.0,0.01356158332289897,0.12413712078122727,0.2939980693992215,0.05504407348706071
0.0006939748662953319,0.1487669757028093,0.366007479898168,0.29484327205401945,0.09570024442191208,0.028447417719178247,0.010058610507057806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003468486381744069,0.0013879497325906638,0.26804668174678425,0.6393086617426013,0.4893980154601327,0.15279202992732305,0.05479597785273287,0.020085020580319503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006925869165627412,0.0,0.0002724267735128955,0.0013879497325906638,0.008600125169056878
0.022533870015706135,0.15315205033442866,0.24457197270998093,0.11370402719601366,0.0011266484168150452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011266484168150452,0.045002819114236814,0.22348822859770975,0.3233918270770707,0.14459578903850095,0.002249690116009234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002249690116009234,0.07521719430355711,0.5009065335968622,0.6748339987709482,0.11769278638086013
0.061928876780249074,0.23853130846923967,0.3348920978499139,0.1494122415812047,0.001997468488863224,0.0,0.0,0.0,0.0,0.0,0.0011984810933179343,0.0027974150529505846,0.0023972819094832255,0.0015982945139379361,0.0027967756072558706,0.012785077220114066,0.12371835439905061,0.47656768597077437,0.669643517646992,0.29835896669665835,0.003988542520779306,0.0,0.0,0.0,0.0,0.0,0.002393125512467584,0.005593551214511741,0.004789448253408739,0.0031940312450970156,0.0055871567575646,0.025539461046881852,0.08841909765831678,0.12469191046925286,0.02447452818690493,0.0
0.0027213289786468865,0.20294884435698968,0.41299344720296044,0.22540069295119655,0.020742002678780472,0.009863490767039821,0.0054421136370660225,0.002721056818533011,0.007141345308051308,0.014627925720554411,0.010883410793790418,0.004421649290087674,0.0023809927562448534,0.0013602562491526293,0.0017008646316685387,0.0023807205961309773,0.005440480676382765,0.3402363396402385,0.6902381924065268,0.37492314615374567,0.03636671481640599,0.019708474646336065,0.010875518150488005,0.005437759075244004,0.014259829166537017,0.029250408238831294,0.021742871497559737,0.008835678096986814,0.004758719591123194,0.002716157936483241,0.003400640622881573,0.004755997989984433,0.007071100782659888,0.002963388183928269,0.008431901352040269,0.0016025876145478876
0.013503499216897483,0.053632422571124286,0.06996822420451326,0.02898040080822131,0.0003974798528001462,0.1768788526071901,0.35747531089645534,0.18562690859118694,0.004769758233601756,0.0,0.0,0.0,0.0,0.0,0.0,0.0007936872610935291,0.013896843625050649,0.05126376712178467,0.062408790445396614,0.024622119316994106,0.0007936872610935291,0.3531940122978852,0.7149340800143235,0.37069012426587883,0.00952424713312235,0.0,0.0,0.0,0.0,0.0,0.0,0.0003974798528001462,0.02387468541372139,0.09454269047472917,0.08431579948497218,0.018196020068938702
0.0004374780382266155,0.14743044900484784,0.30285209348347475,0.16756144121286357,0.01793870030216868,0.012689664088408438,0.02012644061578133,0.11419017091665568,0.19081254989759638,0.09012047587468239,0.0,0.0,0.0,0.0,0.0,0.0,0.0008735555865349384,0.29439173388706846,0.6056733761887483,0.3346453153635902,0.035836786396706864,0.025361121807879073,0.04020806555417727,0.2280820374807156,0.38159148803715376,0.17995245082619685,0.0,0.0,0.0,0.0,0.0,0.0,0.005841373424702045,0.029760410763715335,0.005841373424702045,0.0
0.020486939717353967,0.19770130377084086,0.35519508384178233,0.18469069119739842,0.012682341687379051,0.0032520025867096725,0.0006502964282777843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003251482141388922,0.040929121137123346,0.3948592626268221,0.7103193871199437,0.3688422010425021,0.025336579327437565,0.0064977598295703366,0.0012985110752725664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006492555376362832,0.008731407057167448,0.03148210176392394,0.007430293755291129,0.0002553825188922839
0.061057433224299275,0.2672999748870623,0.3922278683516921,0.17692741270173473,0.0011247007380497842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002245800993544787,0.005249203524658123,0.013107706760787487,0.0468514292641971,0.3912792912186118,0.6810570786951775,0.3286577483644729,0.002245800993544787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011247007380497842,0.0026252018427548583,0.010489105802716397,0.0005889189298770485,0.015073240191463836,0.06209716257405626,0.0900832934160727
0.013912915830572145,0.119630740939348,0.28013598321861405,0.2740801373301268,0.1460830186585069,0.050081376081131085,0.007882674486728958,0.00046366490625716515,0.0,0.0,0.0,0.0,0.0,0.00046366490625716515,0.0009277008928714788,0.004172984156314487,0.02780505116114397,0.23892008795011982,0.5600344750086542,0.5477164625531071,0.29192706156701054,0.10004697509083184,0.01574308415202899,0.0009258454910857359,0.0,0.0,0.0,0.0,0.0,0.0009258454910857359,0.0018554017857429577,0.008332609419771623,0.05634046268122787,0.13874100825214414,0.13426733768243213,0.021850695750337646
0.0009349046361722509,0.18238809111197923,0.3845277757027548,0.25169581304397387,0.11987088694219432,0.19761298500869828,0.21169238653155908,0.0861502444116223,0.0014046052219205143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004682017406401714,0.16418330578473503,0.3629346636530305,0.28586292406111846,0.22412099752349463,0.3892646883112392,0.42184227409125336,0.1720336943940046,0.0028047139085167526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004482596064770101,0.00558582100658106,0.010103265220114295,0.0018387082363515975
0.0009952777487087646,0.23261062812679015,0.49532273279871347,0.320218567967212,0.08709397187935447,0.03483711082725266,0.004976388743543824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019873693341563568,0.19839063729618608,0.4439683524903386,0.3481440941401659,0.15918908020673941,0.06810802327643513,0.009936846670781783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08442631686189747,0.4301320402582896,0.09637442909129453
0.0,0.0003381272415891592,0.1054689089821256,0.3118296287757184,0.3202598079622779,0.12578522814142737,0.012509896108687038,0.0003381272415891592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006751720430291734,0.18535096241374444,0.5655226148860346,0.5996777960471346,0.24214362032897052,0.02397185484798309,0.0006751720430291734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035028304446405706,0.005387034012257214,0.007561981003934199,0.0013278834529635887
0.00040937868279394964,0.10227422938852267,0.21417319897320133,0.1272518988169505,0.029872521385964437,0.1813603262557155,0.3231223158403645,0.15638265682728744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000817446829588559,0.13818717501244673,0.28339030449736263,0.16110976017690903,0.04008896858582223,0.3548453140573958,0.6437660804719775,0.3122646889028277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04473646897984867,0.19404472804648618,0.2932873846371981,0.1584592288510208,0.029648400206653408,0.010240951196329002,0.002156239445317412,0.0005389520277903795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006467424333484555,0.08776118836202934,0.38121700898710337,0.5783498739227196,0.3132775660921354,0.05925021632447011,0.020456022343304316,0.004309028217387667,0.0010761787189571801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012914144627486161,0.08175714631222272,0.3443674419143749,0.3599676768642792,0.059686899023898086
0.11268504581651242,0.16736001331739478,0.19612436878923548,0.11373274049278481,0.04116915580209759,0.17707362109587796,0.30017124352227215,0.14565014978142551,0.0016248587066644495,0.0,0.0,0.0,0.0005416195688881498,0.0010836726068190273,0.004332956551105199,0.051456893327673364,0.21881864052123973,0.3051361979376734,0.3531593662433806,0.21100189327373242,0.08225508554799146,0.30998303203893207,0.5125164573594176,0.24716036367641975,0.0032445157848161672,0.0,0.0,0.0,0.001081505261605389,0.0021673452136380545,0.008652042092843114,0.10277334268550294,0.007657317333591789,0.05687928762386584,0.09868581630639013,0.017867073778380836
0.001273923041552349,0.11249883742954596,0.30235142352940797,0.2789769148079254,0.10061885527968102,0.01655930074961973,0.005095012649985073,0.0008490555222934578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004245277611467289,0.002546487050656049,0.2233721021714522,0.6006310159636121,0.5537528904380236,0.19970455207823026,0.033087343752920516,0.010179153040380948,0.0016953929796896176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008476964898448088,0.012670667228489137,0.10023197271736252,0.19444125723529193,0.035677931406535274
0.0,0.026323629464693448,0.11476533632766747,0.19426472490104368,0.28009846113351483,0.3218746397736142,0.16448262564380056,0.017003179247649547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023357598686969704,0.1452516488910853,0.29410192983662475,0.4718336314267985,0.5606965054748217,0.2942630143779156,0.033951926548928035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003338719510532864,0.016057492219385894,0.0734767998871207,0.02116048719166967
0.0,0.0,0.0,0.0,0.0007092066252305339,0.01985835309879208,0.19291895946346876,0.34869935902263605,0.19504743072766617,0.020922163036637884,0.0007092066252305339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014161428811125907,0.039657676594523704,0.3853384376702743,0.6972772532851315,0.389595380198669,0.04178189091619258,0.0014161428811125907,0.0,0.0,0.0,0.0,0.0,0.02116733454665652,0.1078425440526622,0.02116733454665652,0.0
0.0,0.1630035392051234,0.39245604911374676,0.2986180380001136,0.0722494566194861,0.0030112981385436773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28049042704310073,0.6447945152865776,0.4511325133478592,0.09253232164353228,0.004888085484198277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002957654116459933,0.026646914542823603,0.12837840240935045,0.03568804186030865
0.0010304434817981565,0.08294492749213632,0.17060148461403152,0.09789171842849492,0.019578013811835333,0.16848451909360157,0.3107982890377428,0.15662988328729663,0.008244372539044557,0.010306908871959473,0.010822130612858551,0.0061838979177778934,0.004636995668091705,0.006185134944766846,0.0030913304453944693,0.0,0.002057588224959104,0.15947463301956072,0.3272655923146902,0.18627069931193874,0.037564180060052486,0.33648577297685284,0.621558642581159,0.31277815073356147,0.01646895264626585,0.020600622789370106,0.02162941690184966,0.012357899619644156,0.009259147012315968,0.012370269889533691,0.006172764674877312,0.0,0.057651230477842125,0.05339561023044481,0.171045371131901,0.032778493747888555
0.0008217119833245835,0.09979131405651684,0.19893288706499518,0.10390053160577943,0.020544772481033743,0.18284209604459345,0.3189462403846055,0.15242757290670894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016407934360903047,0.1550852308119603,0.30907747617671416,0.16329577431880893,0.041039564881449074,0.36518833707884235,0.6378477617497108,0.3043671823947498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016135016815421092,0.008220407996444412,0.0016135016815421092
0.0,0.007297608627611622,0.015513258756746008,0.009122740837398441,0.0009122010784514523,0.0,0.0,0.015507418333674701,0.03376385080173029,0.020982814963035158,0.0027366032353543573,0.0,0.0,0.0,0.0,0.0,0.0,0.014571855562937963,0.03102359730195636,0.01822211998251161,0.0018214819453672457,0.0,0.0,0.030965193071243187,0.06751894096885361,0.04191598632996409,0.005464445836101737,0.0,0.0,0.0,0.0,0.0,0.026151297359997834,0.31020370468209574,0.9277666089946869,0.17696905336765786
0.0027273601253499907,0.1921686593963322,0.4218577560993467,0.29072646680722,0.07534414199824511,0.02011482661475738,0.0034092001566874888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005445989205880934,0.27884460618909873,0.6236231979775692,0.45546382045301526,0.13727398859005074,0.03815030033682842,0.006807486507351167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013642257529761857,0.0,0.0,0.0
0.0,0.06886534503484577,0.13943857267228432,0.0721722043402405,0.0016527682808362971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13751023278266536,0.27887185436968,0.14412395139345482,0.0033002455867839624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07269587857984304,0.5032113060376163,0.7494997497506359,0.18134366697919382
0.0014533150687868286,0.03848842385951,0.07342090734763262,0.0373978559992689,0.0014536058481123162,0.00036332876719670715,0.0007266575343934143,0.011263773341748903,0.17694896066658308,0.34674096979494334,0.20711629795827813,0.030158904691256098,0.003269958904770365,0.0010899863015901214,0.0021808449411567054,0.0010899863015901214,0.002901977668365856,0.052985517911017806,0.09885624728600602,0.05080321907323365,0.002904885461620732,0.000725494417091464,0.001450988834182928,0.022496142516345144,0.3533942915414226,0.6933749327981096,0.413720824303701,0.0602422067578854,0.006529449753823177,0.002176483251274392,0.004361689882313411,0.002176483251274392,0.0031931640849090994,0.002024638287504788,0.0031931640849090994,0.0005707416600669843
0.0017412440635950386,0.04467676077240406,0.1509019365250899,0.22112313547914697,0.19442653660359324,0.13928373570284155,0.08590029021879306,0.027272214828834275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005802598899751969,0.0034806305525122857,0.08574750470154481,0.2946299196445485,0.43501751909966774,0.3815806683436323,0.27485557280578604,0.1717002714049855,0.05445712364781227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001158662205272602,0.10349978862479768,0.5305169193446846,0.17780277573646755,0.015039946257474757
0.001167866490228617,0.02275563788533691,0.051980807486352025,0.060716439486591486,0.18910604537995898,0.30200237643647143,0.1476397749739007,0.004671465960914468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002331994312221208,0.02800262508783463,0.06364311571510559,0.09159947478351932,0.27655022408590035,0.4164149711294567,0.2023874306216771,0.009327977248884832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052285088347411676,0.37737126427363815,0.6177586590463422,0.11566448775181905
