0.00914821904978097,0.19208972034589428,0.3735007985421713,0.2075332887142706,0.01801101384824637,0.001429638023523318,0.001429638023523318,0.0014298668205183606,0.0005717636906113102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01826715208419649,0.3554415085279724,0.6902919738930989,0.38632681488876675,0.035968031605662636,0.0028565304831061253,0.0028565304831061258,0.002858818453056551,0.00114169700526228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038810376675076155,0.03282559639755148,0.15603103937079746,0.030537626447126057
0.007698160557312515,0.21929338011504163,0.4737163346442128,0.33627556782445994,0.10584518159917165,0.04571767490545267,0.01828298687477014,0.0038488876801934767,0.0024053622016581427,0.00529395394643105,0.009144767611252326,0.01059021907441546,0.0062577166541816585,0.001925599430873418,0.0004813035584869645,0.0004813035584869645,0.012499255037489802,0.25818189872724445,0.5502204886281076,0.395366124394572,0.13227720203262205,0.059651595892189935,0.025013532755076447,0.0062477015341171034,0.0033683545155576322,0.006253479488000501,0.013945862091429617,0.019733445897965544,0.012501566219043162,0.0038481172863423572,0.0009610663292716898,0.0009610663292716898,0.03211294321129881,0.1010185100431374,0.19389565194641303,0.05672086360376092
0.0016749274410794467,0.026781417489008166,0.05918151409627135,0.041857997993115875,0.008368830015976238,0.0,0.0,0.0,0.0005581602447336362,0.0452114265303031,0.08989908924551995,0.04632819372664891,0.0011163204894672723,0.0,0.0,0.0005581602447336362,0.0033480680546447406,0.04347664036749949,0.09489796256980308,0.06693098502515418,0.01337619077095158,0.0,0.0,0.0,0.001114533661953119,0.09028169368698803,0.17979281800849747,0.09251522807967966,0.002229067323906238,0.0,0.0,0.001114533661953119,0.06959925455203955,0.41831159843853394,0.8401686200306491,0.1770898840278387
0.0,0.000664818309852798,0.001330168687180468,0.000664818309852798,0.0,0.002659273239411192,0.005985493058574671,0.1819958080499302,0.457115794771286,0.39780889368465816,0.13953815372381698,0.020277224484247788,0.000332409154926399,0.0,0.0,0.0,0.0,0.001327508349806107,0.002660337374360936,0.001327508349806107,0.0,0.005310033399224429,0.011968857847249853,0.20950223331526607,0.5212353791850023,0.4734728791175494,0.19534538099447335,0.040491665006460585,0.0006637541749030535,0.0,0.0,0.0,0.002660337374360936,0.0,0.0,0.0
0.006487644175363035,0.1369807338195025,0.3118327527020287,0.249958970578735,0.1186786485002409,0.0801499113692727,0.033960162867825494,0.0022893256634438667,0.0,0.0,0.0,0.0,0.00038155427724064444,0.0015265224745305975,0.0019083821173392617,0.0022893256634438667,0.012964295190277357,0.27354494900422677,0.6234908362991515,0.4994452352581808,0.23709956846107352,0.1602314208513091,0.0678262731407009,0.00457132255325526,0.0,0.0,0.0,0.0,0.0007618870922092099,0.003050602024517037,0.0038155427724064447,0.00457132255325526,0.0076341392004930855,0.0,0.0,0.0
0.0072123084651910686,0.0733075036244245,0.1895245077457031,0.26922777764476613,0.2644541956984324,0.13901462484503857,0.022832885600462552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002403461642153951,0.014416922775465276,0.14639572383371874,0.377669036748089,0.5319509487818034,0.5202497421022002,0.2741406558540757,0.04559267672921486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047992291293910425,0.003490709849863823,0.015280976372628579,0.030740841847074152,0.005663282726554349
0.03756146683209986,0.1810297480789192,0.3140141555512278,0.18729082738719754,0.073670125914308,0.11798028064969669,0.11317123847322239,0.039959822975635294,0.0,0.0,0.0,0.0009628873006177173,0.0038523198205585984,0.005297421389572903,0.0038519345115147338,0.013481192826735778,0.07507361410658504,0.35725796750772004,0.619257136027923,0.36977858488810134,0.147178422030193,0.23579564902861957,0.22623613165033823,0.07979172334870749,0.0,0.0,0.0,0.0019226921288845174,0.007698474696415363,0.01059021907061943,0.007694621605976716,0.026925395985260545,0.035939546942856095,0.07929482880573967,0.03593954694285607,0.004159565252136257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007618967453841049,0.021405308175137153,0.09004060646534748,0.9957077490321289
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08956936315461828,0.23710883858994733,0.20541255666506472,0.05789842811652144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788519896524794,0.47403232807027834,0.4105383766733725,0.11561150712342626,0.0,0.0,0.0,0.0,0.0,0.0,0.1270979241242637,0.6475337483404472,0.1270979241242637
0.0024967073111223687,0.20048524712414992,0.39370084646876236,0.19548583320520246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031193843147272766,0.361140413526745,0.7142860142850056,0.3548911461280605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0064947466632539605,0.019837611476550148,0.030562013096031838,0.22433635906341526,0.4249329222873385,0.238339110962537,0.020812344097013262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003252579541377084,0.012357199152357863,0.02893390115193076,0.34108014618924565,0.6672732657533196,0.3827373731942127,0.037671613130772975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047200639844829265,0.19875564843552734,0.3237859701605645,0.15988346168717463,0.006662495888482477,0.0066633845174772725,0.008884957004467094,0.008328897410973543,0.006108657867475914,0.002220683857995026,0.0,0.0,0.0,0.0005551709644987565,0.0038866410659886934,0.01998837629444223,0.09433907566002278,0.38868965468246774,0.6308443881230906,0.3109879353775123,0.013307219197069033,0.01331610548701699,0.017759250460996634,0.01664179950004075,0.01221198396098305,0.0044342586840316845,0.0,0.0,0.0,0.0011085646710079211,0.007764395842029428,0.03993054388115506,0.010194440691198372,0.05768259644729398,0.26123213172104826,0.31316343245112366
0.029712439403770444,0.11728243914396624,0.20801454027978994,0.19105278080364396,0.21259598003195845,0.23516479213191765,0.1188390997674942,0.019464918948844428,0.002048766239998408,0.001024383119999204,0.0020495860744281793,0.001024383119999204,0.0,0.0,0.001536574679998806,0.009731229722777554,0.05629803029239319,0.21439428685366252,0.37898896102251406,0.363333812668816,0.4232864598905217,0.4670535258824697,0.23586616048658685,0.03888064783190256,0.004090973804558646,0.002045486902279323,0.0040991721488563585,0.002045486902279323,0.0,0.0,0.003068230353418984,0.017911127745820415,0.09050783542755994,0.02817754538435265,0.033119425343570895,0.02817754538435265
0.11534464125379182,0.309179504355648,0.28829215640780814,0.09045337092570911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004014202851732687,0.2303457434186591,0.6180565915083306,0.5762407737266979,0.180617175237811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00801555511410408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.08491924607713335,0.24136478130641772,0.30880244534738205,0.1342776277032546,0.003230388670019809,0.002307895283599748,0.00092286267920886,0.0,0.0,0.0,0.0,0.0,0.0,0.00138429401881329,0.002769695915992977,0.021225841621803795,0.16969372938105753,0.4822465276450873,0.6174556964080908,0.26813426162727894,0.006453391484263637,0.0046143133960443,0.0018427710161073275,0.0,0.0,0.0,0.0,0.0,0.0,0.002764156524160991,0.005539391831985954,0.04238373337046851,0.05363874355325552,0.28886089325718545,0.1330366931450544,0.015584229545878235
0.0,0.0,0.0,0.0,0.0,0.09355930799419156,0.26252073110413787,0.25098193217851467,0.08876677057686364,0.006707862842985559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868191063989663,0.5248003185901312,0.49304347041888813,0.16001299814612888,0.00479484133724659,0.0,0.0,0.0,0.0,0.0,0.0,0.00037684450135130963,0.10027634811818706,0.5014794267954812,0.1041162146491766
0.0,0.19790271827042938,0.48219832264776397,0.3697951445221879,0.08585643334065539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2188498508588698,0.5581290195131163,0.45875726591528143,0.11974150076313289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004046133077625016,0.0008095504356992829,0.0016184532310500063,0.0024286513070978484,0.0012138399232875048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008079313348278843,0.0016191008713985658,0.003231725339311537,0.004857302614195697,0.0024237940044836525,0.0,0.0,0.0,0.010487304928257639,0.2380704549172961,0.9511849112108244,0.19597383226093343
0.047793744069199035,0.123499515415745,0.18684756291117743,0.1048817301112979,0.014272493143722191,0.004345292160725063,0.0031032125340065783,0.000620543180161834,0.0,0.006205431801618341,0.04468407530362616,0.07200883382503799,0.03537195453561938,0.0031032125340065783,0.005585385254653913,0.02296307746517232,0.09552987868749865,0.24669509131467632,0.3736097049124008,0.20950719749273328,0.028499296033282794,0.008688597788660492,0.006200465469644255,0.0012390998275340342,0.0,0.012390998275340343,0.08926485090219122,0.14399382925660037,0.07063862283338807,0.006200465469644256,0.011156864779780394,0.04587649161060377,0.35566157981134017,0.6710139261550239,0.2439191103944435,0.02290760353702177
0.10446930245304521,0.2706224183941401,0.41952275755199353,0.2207261169161739,0.018190029868462843,0.0015590384690224858,0.0,0.0,0.0020787179586966476,0.007277176495261154,0.01767159810865584,0.038983448104765145,0.04834391756823588,0.042617461342882794,0.056138278093436876,0.0842018023557529,0.19636024011520162,0.3805615606298581,0.5488605639875022,0.30112712614156495,0.03633181418206196,0.0031130860185763116,0.0,0.0,0.004150781358101749,0.014544371151584986,0.035306596141208166,0.07790201425643771,0.09664291686125388,0.08512844973710082,0.11220002875502098,0.16670482049736104,0.11280259909887053,0.10325987789280258,0.0982457506486138,0.01799833696987073
0.0,0.0009000858550434538,0.0033026384311308677,0.0039047789216860424,0.0014998225911453146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009000858550434538,0.0030032508139706004,0.003303840308357525,0.001200434973985047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999618525786534,0.0009436178481929717,0.004807508906628142,0.0009436178481929717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1051510960336589,0.30460430115599874,0.29494866159843336,0.09679148784185294,0.0012862519392496602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20996557391274884,0.6089069842101972,0.589556587389043,0.19328135758190557,0.0025683862252324145,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0005723954097779449,0.3055839059674349,0.6104174448430626,0.3044386570483113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011429584212852921,0.2724953741961165,0.5422730727071575,0.27020487635786944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033126315237374253,0.18095184939752326,0.361741892498037,0.19089118974354127,0.010539336890415672,0.003613714127040565,0.0009032478099094191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009032478099094191,0.0066204437981222585,0.3613340635215744,0.7234596887493113,0.3812098526639997,0.02105650523380942,0.007221645154858019,0.001803604070207283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001803604070207283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0019307635348353887,0.023181021828173214,0.22900069823621433,0.40184206206043854,0.19935500881076557,0.005476340449353175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019307635348353887,0.028960937396002633,0.37932026874856495,0.6915191120022914,0.3490300461628682,0.01093514959674763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005566394622502856,0.028359459050860295,0.008144527263490155
0.0,0.0,0.0,0.0,0.0,0.2639809316075501,0.5543231406997821,0.3173136587381919,0.029623085047919225,0.0019961270223909492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281252964036698,0.5816846151647507,0.3189216277270371,0.020315559435565664,0.0009996636130170306,0.0,0.0,0.0,0.0,0.0,0.0,0.00026172332127915535,0.009446841144283702,0.041597687044805834,0.00811342295965381
0.004777225838401358,0.0033427204636461987,0.002865953324973743,0.002865953324973743,0.0014325944844197993,0.0023880396521000708,0.004298929987460614,0.006684676571158254,0.029591283377259234,0.057315244718804136,0.044877641704009444,0.01575624626021536,0.0028651889688395987,0.0,0.0,0.002387657474032999,0.009554451676802717,0.006674739941414379,0.005728849225410909,0.005728849225410909,0.002860602832034733,0.004771493167395276,0.008593273838116363,0.011927586384286972,0.03912509743844005,0.07448574091621983,0.06395902823678565,0.02720095065675673,0.005721205664069467,0.0,0.0,0.004767671386724555,0.18237545004242373,0.1808115773919653,0.5186921490658793,0.8037618267195025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.001176700432097884,0.0023543426012362628,0.001176700432097884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00234963391603379,0.0047086852024725255,0.00234963391603379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20423664657600304,0.9605717813043951,0.18854102923442795,0.0
0.04175356854143187,0.19250807080544097,0.30972357437408904,0.15539007548675282,0.010437232081998921,0.012751306522621717,0.049238928846005066,0.07133423316506178,0.04111577120462896,0.030736077769238677,0.042335219295656985,0.03073561374789506,0.01159728544104384,0.003478768013103894,0.004059954745985397,0.013335741404908551,0.08344031800938267,0.384529847242771,0.6193617688209528,0.3103235539713863,0.02084847896875523,0.020277036684089703,0.041168669637801414,0.04348042397170612,0.03534056156195976,0.06142946557486445,0.08461661211545425,0.06142482536142827,0.023168585686845062,0.006946399513960957,0.008118053406596321,0.026632505016953186,0.14396132259771233,0.3588590728626021,0.14628142931580213,0.015483278585306844
0.0006034113627209778,0.07657770700576993,0.16478973561617558,0.11037888468558504,0.09292824739258493,0.13823142597804822,0.07120398956785268,0.004223879539046844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001204891036405634,0.10064124025348796,0.22269694370250812,0.16459463502350727,0.18200808730255832,0.27280036954323056,0.14040457614391033,0.008434237254839438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04606199433115628,0.3494095147880676,0.7511284925885616,0.13933833208808727
0.29238632357827954,0.5129830984818566,0.3226045887610605,0.05244989613685282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009291063909663774,0.006039935123827247,0.0692217722484511,0.14963409001979006,0.13565659711527572,0.2771921437332141,0.4055463884575464,0.27915334269773934,0.06310041483585972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001855238451749589,0.012066485761830241,0.13824872586990503,0.2991730014737189,0.25855313184913464,0.0,0.0014595038208793964,0.007435825457914185,0.005177416549836489
0.033657846486313016,0.20643764133707163,0.34793902745115646,0.1952128516329401,0.0341127574848661,0.018854112297709915,0.013915822630432385,0.008079564154325251,0.01032107389492571,0.03364024629765995,0.048036123053292634,0.021967370157922154,0.00044880481065303636,0.0,0.0,0.0040392432958773275,0.06187112849093033,0.37076719050922113,0.6284104256072349,0.3590918000568191,0.06814505696446105,0.037682363093725524,0.02781009400945286,0.01614188730752097,0.017939261675274307,0.03902805915063757,0.04757582424188656,0.021075866724516123,0.0008961728712119453,0.0,0.0,0.008065555840907509,0.03372196145926347,0.15463963959357463,0.26001010128432395,0.14745588912293794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0009107471377017584,0.3480699467112063,0.6947032989588436,0.3462457769868736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009107471377017584,0.215687882424038,0.4289825757810707,0.21386371269970547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011934934449733018,0.006080565747775126,0.004841832893638377
0.03383009473039177,0.14436473046977602,0.25678045405020533,0.17578322369972563,0.06644834641375855,0.08819336415225869,0.11117246059002278,0.04952749844363077,0.0006039879885352,0.0006039879885352,0.0048323872920259265,0.009666708119029156,0.00845728199072578,0.005436858664305453,0.006040846652840653,0.014497645259822112,0.067606050481419,0.2883601557588875,0.5134236271170224,0.35118554100892313,0.13276134537910592,0.17619337480678715,0.22229851634059034,0.0989003140890772,0.0012060424420930966,0.0012060424420930966,0.009653173374188032,0.019325682098149097,0.016899095701633126,0.010864049653724386,0.012070092095817482,0.028964353960007353,0.01773235260010209,0.1359661796039869,0.49144842203947475,0.09487856133628618
0.0,0.23321163031990874,0.4773541517212961,0.2540687711078697,0.01042332246823384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160046562076135,0.652923911262009,0.3557005048040556,0.01980876669841901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002641186834749018,0.001345621986320062,0.0002641186834749018
0.0025236025457099926,0.20511364844711305,0.4375833235295176,0.28673571349729443,0.07361786561932072,0.029865659659103726,0.013042315917674607,0.004626604667134988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050391263317698535,0.2776627614877185,0.608707442131122,0.4383257278798652,0.14585678795085968,0.059659956941297894,0.026072513695874013,0.009238398274911398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033035394669331556,0.03599127817932072,0.10092188523936185,0.029258978470877335
0.1574664810007446,0.30892298204210483,0.2655522565537089,0.08600760737920467,0.003910845947682986,0.002843217287395115,0.003554874915752716,0.004265963673104435,0.002488099561973666,0.002488099561973666,0.004265963673104435,0.003554874915752716,0.002487815126470726,0.004621365834028825,0.006043258913229324,0.03305325427247706,0.314615531980208,0.6174852998664859,0.5307893585701637,0.17174215667558665,0.00782055415335421,0.005677332638696128,0.007105198863458381,0.00852737637816182,0.004970510413888519,0.004970510413888519,0.00852737637816182,0.007105198863458381,0.004967666058859112,0.009237042957998834,0.012078553632376305,0.06600752498993075,0.06399798816165475,0.0,0.0,0.0
0.006156593342243446,0.11649442160492389,0.22300496434594855,0.11605438845594836,0.03385686481027805,0.1860069912555175,0.2867759899139686,0.129705972647135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013190437896318907,0.012301926340010908,0.21031033349233713,0.40112338052451185,0.20942885965132657,0.06761660914945068,0.371593127136246,0.5734647121582487,0.25899672009171876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026338649500852874,0.0017267034482389455,0.012595891707987028,0.02108042051633391,0.005558176410497949
0.0021468098697311295,0.06081883439006604,0.1589091745857159,0.1710549583158272,0.11738070259053299,0.1481453442277962,0.18683832051401877,0.09159951195539472,0.012168119487059478,0.009304560903984741,0.005725971742716242,0.0035785891612684973,0.002862985871358121,0.0035785891612684973,0.003579161872985112,0.001431206579820753,0.004286747198862879,0.11290610594862056,0.3004903834735303,0.3332913016192179,0.23455981065681775,0.29594018888502444,0.37360562477517745,0.18292412228681443,0.02432020304605373,0.01859308587990426,0.011442780097966645,0.007150305781937616,0.005721390048983322,0.007150305781937616,0.007156032899103765,0.0028578314659085864,0.09426055967547452,0.2912602178215345,0.4178426795629198,0.2511703976584879
0.24348245098886503,0.3258092559863951,0.18165514440381952,0.03185175950225774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003791876131221158,0.007965974590355324,0.007963243347043524,0.016685772334768544,0.08038807745336746,0.4706354051594144,0.6422585411432447,0.3618000629919517,0.06360155258754144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007571613403278742,0.01593073529479429,0.01590342286167625,0.03220727634001087,0.15150722552090964,0.0023826152766261346,0.012436686073151399,0.003899972672072776,0.0002978269095782668
0.0,0.02375658821148192,0.04753218929868328,0.04507660327306826,0.057276531859730286,0.05117973637901918,0.015838212983955113,0.000609143287473895,0.00365485972484337,0.07858240914193551,0.1566068635079493,0.09198892407233333,0.01035543588705622,0.0,0.0,0.0,0.0,0.047437124920085914,0.09506437859736656,0.09000890369452197,0.11450626279461262,0.10228927137076643,0.03162962504306228,0.0012163365364124593,0.007298019218474757,0.15693666377523752,0.31316887612958605,0.1837496936360331,0.020677721119011807,0.0,0.0,0.0,0.8653296000529521,0.0,0.0,0.0
0.11351669150507009,0.27956292982187064,0.33293422046835414,0.14011004291721363,0.003285341958776126,0.0010948219169197946,0.0003649406389732649,0.0010951139862587088,0.0014600546252319737,0.004014639098044828,0.007301149334176611,0.006934748348508778,0.005110629292320279,0.00620428293188442,0.009856317945667296,0.03467111311849367,0.22575046843895993,0.5302483799666265,0.612016550193045,0.2536149056140578,0.006567179085485282,0.002186139001772619,0.000728713000590873,0.002189059695161761,0.0029177726957526342,0.008018763699888746,0.014597625558930596,0.013854309091394013,0.010216585475217931,0.01239104170343398,0.01970445794984499,0.06924525921646783,0.0014603466945708877,0.0,0.0,0.0
0.012717767185116432,0.19949289668485665,0.36298498623540687,0.17603587602664125,0.0003974202850519688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003974202850519688,0.025397366755822104,0.3782415359057433,0.685377442291165,0.3313287668431262,0.0007935683162902458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007935683162902458,0.0015607373659463873,0.05883162446542603,0.2607824519056459,0.0508800381298524
0.0,0.3348401247825602,0.6849006205318049,0.36284605545614834,0.013975933525447494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21321024610225664,0.43469563589398214,0.22903968517863157,0.007909605411716694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0013224246541816327,0.008596818615249188,0.07009326930543515,0.17129950232846955,0.19179285101601057,0.1587163592154411,0.15343618586633181,0.12301301027867464,0.056211514707268,0.011902351069168985,0.0006612123270908163,0.0,0.0,0.0,0.0,0.0,0.0026406158560889743,0.017174586695264057,0.1400002667108015,0.3424148494830077,0.3833020607296441,0.3171279098671337,0.3066606991189494,0.24585244901410347,0.11231084292926727,0.02377083452014363,0.0013203079280444871,0.0,0.0,0.0,0.23069647819952874,0.45885711848675637,0.21217512449950574,0.024928260371934758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0017144325641828652,0.2549999149056649,0.5091430545597426,0.25916510495569717,0.004898574768363803,0.0017150206048497088,0.0007347568132212279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034233767488085227,0.31604598463916,0.6301620198097357,0.3243755806850016,0.009783036560723353,0.0034292571554769597,0.0014671614637750809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007694708139205689,0.01854021657678227,0.07525462194745842,0.014619945464490795
0.06953311554542999,0.1580332184353746,0.16858734075457377,0.06478083102576834,0.0,0.0,0.0,0.0,0.000526673422973726,0.006320502583026028,0.011064356955861401,0.005266734229737261,0.0,0.0,0.0,0.015273529266238064,0.13894146491783063,0.3158101604072298,0.33704991533611833,0.12935428043960956,0.0,0.0,0.0,0.0,0.00105166081658219,0.012624144872399433,0.022127027882357535,0.0105166081658219,0.0,0.0,0.0,0.030498163680883518,0.16103418210260598,0.7927690686124355,0.17789447575522627,0.004550340352437425
0.250127413406269,0.33082034792281334,0.1534762898115357,0.011519320074339996,0.0,0.0,0.0,0.0,0.0,0.0,0.0014863638805599985,0.0033455082981912175,0.0026014341827128025,0.0022298432125728027,0.00557475672729841,0.0654023898785022,0.4998277722842313,0.661417057262565,0.30653504163021367,0.023001763573812152,0.0,0.0,0.0,0.0,0.0,0.0,0.002967969493395115,0.006689827029451215,0.005196920530769503,0.0044549281574207235,0.011138807352215833,0.13061444904800934,0.005545344684923981,0.028544074863061514,0.00703230334894959,0.0002918602465749465
0.0,0.004301412343214834,0.008606267193306991,0.004301412343214834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008589054658920377,0.017212534386613982,0.008589054658920377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011261587498015307,0.05679004145320757,0.26122667836974617,0.9633168524815441
0.0020949675306389647,0.052375864910656544,0.1000732624157054,0.05132796198416646,0.0031424512959584475,0.003143708779470235,0.0015712256479792238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004183228482548393,0.10459747851053378,0.2001347883186341,0.10250167265755358,0.0062748427238225905,0.00628741755894047,0.003137421361911295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832306889663701,0.8305320631720677,0.44311061473590957,0.05717970342238954
0.06947050052128644,0.1152789852858402,0.1084138211836074,0.046562592971539356,0.009161086091665742,0.0045802376152103575,0.0045802376152103575,0.010687628342987521,0.030535121055150737,0.05267975747923693,0.06641436171241774,0.06642413549233817,0.03816783231175963,0.018320950460841433,0.022903631521031902,0.0351153586703611,0.13882127223854768,0.23038937286805325,0.21671524389812993,0.09300057024909311,0.01830751151345084,0.009150701450500289,0.009150701450500287,0.021355709126134177,0.06100671254081868,0.10530331572393134,0.13269433395092955,0.1327920717501339,0.07624770060423536,0.03660280580200115,0.04577794170230251,0.07015741399131893,0.5324584259500327,0.5959365609159798,0.3430914399917489,0.046161440391930236
