0.0005064535500486686,0.0002531254843143246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002531254843143246,0.0010129071000973373,0.0005054406429485712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005054406429485712,0.034195905764422246,0.32511939607253604,0.8029923947383013,0.49832651018918084
0.004587743433409238,0.07131906809694273,0.15857660352092234,0.1326878523629837,0.08627713559307681,0.20443912246846943,0.28939693475487116,0.13188322462581242,0.0045888907708356895,0.0028676551636730475,0.0005734392457404933,0.0,0.0,0.00028671962287024665,0.0008603883360960303,0.001147107958966277,0.009162636687642214,0.07048851053393418,0.1442245596534397,0.1286804321998737,0.12261939277715803,0.3809564118593337,0.5572093547071376,0.2556395140588412,0.00917411006190673,0.005729803107699127,0.0011450427515986641,0.0,0.0,0.0005725213757993321,0.0017198588022508995,0.002292380178050232,0.02195104321685963,0.1632296763473945,0.426961154754263,0.11733617928933175
0.0,0.12654077767385355,0.31706929299631303,0.2730995888831303,0.11817109583664076,0.06468232235701973,0.04731059585640255,0.026950701401936644,0.011778466519964392,0.002994078633290149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2443287975834525,0.6123904806098794,0.5254164301095932,0.22175143984987664,0.11669877753738991,0.08798453706263995,0.0520578299364605,0.02294214250396947,0.005978572380999533,0.0,0.0,0.0,0.0,0.0,0.0,0.002366508249889835,0.0177075649165579,0.05108967661875713,0.009720160265923906
0.003959292782032743,0.005345029416038722,0.003563300145007545,0.0009895855999259703,0.0,0.06927099199481737,0.25279560119027644,0.319133792516761,0.15696538303017712,0.021375048958400977,0.0,0.0,0.0,0.0,0.0,0.0011875027199111645,0.007913516858311561,0.010683089361665798,0.007121531584261164,0.001976003258755739,0.0,0.138320228112901,0.5052256219780573,0.6379774016291097,0.31356518565785857,0.042681670389124016,0.0,0.0,0.0,0.0,0.0,0.002371203910506887,0.01694414478537671,0.10373689226564183,0.10564649547902122,0.01741049739414855
0.0001895806033665928,0.014209593467301485,0.1466360070175826,0.31724588099559314,0.3298122908418822,0.22527713648757167,0.07981343401733486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003785543060421361,0.019880170074122634,0.17275261273034362,0.4107094977682568,0.539988220884417,0.4424158864333416,0.15937136284373835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010423215918429927,0.006650508807624261,0.007869954366150055,0.0028573794885647825
0.00049035456933281,0.25138095646486014,0.5501072157334297,0.36535534393677066,0.12368301566103898,0.12276134521252113,0.09580341626705313,0.029627125008174517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024507921375253844,0.00098070913866562,0.207652214751813,0.46037762537487426,0.31502005511110065,0.10851203371136516,0.10952000656408571,0.0968088392760132,0.033535839351240194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004893738601941444,0.004234858974220331,0.06931401130549132,0.24745072536329413,0.07519826613748512
0.0,0.017292120896372512,0.13029117080390729,0.24189882413232341,0.17211114253463702,0.20046256807852797,0.3222136814640858,0.18318465887389423,0.018196991901992927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019756770043987317,0.1426322261303622,0.2699596295749079,0.21005483037001782,0.3526634003299604,0.5877194747850877,0.3241809214008588,0.026935293425354476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012358415177755684,0.009121099736653756,0.015627428088279147,0.05499428193013392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00886638112216526,0.03332319470535055,0.04461305548452678,0.024722051341663016,0.004567529668994224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017704378471230343,0.06659650277919175,0.08918310525223515,0.049394216051816646,0.009120437394270172,0.0,0.0,0.0,0.07723663318867546,0.530882222019382,0.7771546744087491,0.29865135119981834
0.06707606197251945,0.14376929867759328,0.2101059908470004,0.20426303515186456,0.21262274448991889,0.1865685921688996,0.06731738757734282,0.0,0.0,0.0,0.0,0.00025307288562911,0.001518639853098893,0.009364506925574006,0.023035303693327538,0.037461065792159486,0.13403141050779618,0.28726962513260645,0.4199835173362689,0.40813800495850705,0.42489712134216273,0.3729711020919298,0.13441927331370207,0.0,0.0,0.0,0.0,0.000505335613961288,0.0030340390770100586,0.018705519289536978,0.046042251881262465,0.07485245805678287,0.006758251155276418,0.05271871765741367,0.0999263403024478,0.018287032537806794
0.0,0.3489076457216176,0.6991356725052515,0.3489076457216176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111325799935448,0.4225899765436525,0.2111325799935448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004188282120028353,0.18276195657119876,0.36791460947398474,0.20251152021309263,0.01570019267934664,0.0022432266667731164,0.0007479417212631367,0.0004488129125191856,0.00014956440437197558,0.0,0.0,0.0,0.0,0.0,0.0,0.0005982576174879023,0.008366988287795994,0.35736274797851153,0.7156036706290163,0.3865370236850975,0.025547383787841986,0.004034408537139055,0.0014944470496871668,0.0008971470274253357,0.0002986500111309156,0.0,0.0,0.0,0.0,0.0,0.0,0.0011946000445236624,0.00179549104888326,0.0,0.0,0.00119699403258884
0.0030837555224131736,0.31421346592510835,0.6237517030630064,0.3151878373117112,0.003566069358781588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056727252547094115,0.2671452868495941,0.5201388686382467,0.26032468714337365,0.002271584492633469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05586395949856399
0.0019057210294799495,0.10560297917586033,0.22901124227945585,0.15380176305475118,0.039472879975631814,0.014975078509731704,0.00462786841597346,0.0002722147386493509,0.0005444294772987018,0.0021781536270637936,0.0027230188222314823,0.0010888589545974036,0.0,0.0002722147386493509,0.000544647336233195,0.0005444294772987018,0.003807084880270034,0.19461338618284424,0.4220151955837324,0.2844551428838546,0.07560859679269563,0.02992837112601404,0.00924266529587732,0.0005435580415607287,0.0010871160831214574,0.004352821511175694,0.005444294772987017,0.0021742321662429147,0.0,0.0005435580415607287,0.00108929467246639,0.0010871160831214574,0.032019294035706844,0.254500410826769,0.7150070536721335,0.1738926050642561
0.0009115104276281881,0.04039254445472378,0.09087808812629408,0.06531664631174222,0.01549664993653542,0.0018232640219704294,0.00030383680920939603,0.0006076736184187921,0.1587330301826794,0.3197615541460221,0.16481219803400782,0.00364506904365654,0.0,0.00030383680920939603,0.0006079167851328453,0.00030383680920939603,0.0018201028546877384,0.0634167847748452,0.14706114949148646,0.11326109782145732,0.03095147519825366,0.0036426373765160087,0.0006067009515625795,0.001213401903125159,0.1544973091905878,0.31215055757951576,0.16483189453784614,0.00637084632483519,0.0,0.0006067009515625795,0.0012158335702656905,0.0006067009515625795,0.07374093827007108,0.4840368643920735,0.6257293791706947,0.10834429117997506
0.0,0.00023642604419918444,0.0007094673491195215,0.0007094673491195215,0.00023642604419918444,0.0,0.0,0.02553249904133619,0.1759100592772463,0.3218742387465144,0.23054131575771292,0.07211997195641513,0.013713088996596644,0.0009458933933187059,0.00023642604419918444,0.0,0.0,0.0004720952223104963,0.0014181778321511703,0.0014181778321511703,0.0004720952223104963,0.0,0.0,0.04957075520869003,0.3379884854068878,0.6208182732783217,0.45004913229468935,0.14408932756134393,0.027385307224448124,0.0018902730544616666,0.0004720952223104963,0.0,0.15781380739256393,0.21302881576495436,0.09821060297260135,0.012459302478731367
0.10192688944930066,0.3054742657106056,0.3329549942427944,0.12236468103377342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006934521524244207,0.20357189879755994,0.5753675574304107,0.5949644841530164,0.20917058742537253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01384684369987137,0.0,0.0,0.0,0.0
0.0702103626351533,0.27632921015071726,0.34332410529393703,0.1367936117148172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003134379990375644,0.14019796981360805,0.5316208230310936,0.6450350831094077,0.2525506295622621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006258725951170253,0.0,0.0,0.0,0.0
0.020135499890999324,0.10144697235499486,0.17444499892837062,0.0983098663890712,0.012812168415822268,0.0018301005356467467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002614429336638209,0.006013396712310033,0.040241706456097925,0.20262612001604086,0.34883224815710906,0.19636362541455377,0.0255950435057438,0.003654342406113352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005220489151590502,0.012009217429079636,0.16264290623721445,0.7968963492122102,0.288185731525964,0.02690035410787944
0.0,0.08048684625818561,0.27583082291459726,0.3154419734730638,0.13227973767795925,0.02194150818145317,0.012537080685973223,0.0028038450540761664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16071603154395656,0.5512941621472263,0.6306093901722384,0.2641698159345263,0.043857144666905656,0.02505198563251727,0.005598714213621473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.10721681994563416,0.24034671532281415,0.17845495015991011,0.2059790502578168,0.30858973633652004,0.1557582727593295,0.007666555969288202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10681460872599903,0.2415504425979567,0.20139552159792867,0.38671139429463075,0.616488318467642,0.31106702483000076,0.015308569142356182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015846250138496317,0.000807328823033234,0.00015846250138496317,0.0
0.0003693020372870123,0.14693580794318742,0.3476231653526837,0.2775245698241188,0.12797364829475782,0.08108233859433615,0.030098411598745208,0.0003693020372870123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007374218351589401,0.24982795148707815,0.6008915074276204,0.49487699569853616,0.24351752693917394,0.159335208818558,0.060102835163991286,0.0007374218351589401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007388996344277958,0.0,0.0,0.0
0.03198226418215308,0.27425681320106987,0.4896145223457665,0.24389549925667098,0.007588918712688929,0.002529639570896309,0.000361335769515283,0.0,0.0,0.0,0.0012646751933034904,0.005059712918226611,0.007590075449846241,0.006505055996287745,0.00451785385609835,0.010117112362138603,0.06066985175599283,0.365839887117645,0.6207720324804363,0.30892993719542033,0.014625423136689117,0.005053495456006058,0.0007215148018732541,0.0,0.0,0.0,0.0025253018065563896,0.010111328676352036,0.015172053739591289,0.012997387883845054,0.009030502394988794,0.01966445937822877,0.0061824998399713366,0.021460221518883108,0.06329639698224297,0.014230614285684142
0.017012123547023174,0.10727139029651112,0.17840310680875024,0.08503997728370552,0.001372260649841516,0.008505293246065483,0.01591949709792942,0.007956564649545129,0.0,0.0,0.0002743642982601767,0.001097676772311023,0.0019209892463618694,0.0016466249481016926,0.0013718214913008835,0.004664851808233954,0.03316953478434024,0.2003238151540577,0.33125059003137686,0.1575157385095498,0.002743642982601767,0.016983358662611744,0.03183899419585884,0.015887658103733566,0.0,0.0,0.0005478502794390883,0.0021935969104595163,0.003839343541479943,0.0032914932620408555,0.0027392513971954417,0.009320042128573987,0.05517587904507201,0.36439197475326385,0.7808853674403374,0.1601832533591347
0.0017800457051590896,0.0014560008744370122,0.0017796573174275014,0.0027507561089761636,0.00922090732951043,0.16790856089583936,0.3621184800497085,0.2546435680393621,0.05707493651400308,0.005173324584759971,0.0014560008744370122,0.0014562597995914045,0.0012943668468075621,0.0006471834234037811,0.00016176349020664623,0.0008088174510332311,0.003559573560009394,0.0029083767967125313,0.003555689682693508,0.005498922966408402,0.01841540429327281,0.32807791365818717,0.6809822831636831,0.44086784704404036,0.07868418258670601,0.006951687276415511,0.0029083767967125313,0.002910966048256455,0.0025866622923799857,0.0012933311461899928,0.00032300913010450765,0.0016150456505225385,0.003998891869466964,0.0040109318891462095,0.0014096403255430547,0.00012705457326034624
0.009514181443938478,0.14246962603699692,0.3110788024035228,0.27841497842272556,0.1626684493274765,0.0596337497204028,0.00036599762432827887,0.0001829256126392738,0.0,0.0003658512252785476,0.0009149208612958316,0.0007318488496068265,0.0005487768379178215,0.0012807720865743793,0.0016467697109026579,0.003475733039195935,0.019014308579102735,0.2539096806853477,0.5605165777157778,0.5256182650389352,0.3251969411634126,0.11907659507995629,0.0007319952486565577,0.00036526562907962236,0.0,0.0007305312581592447,0.001829256126392738,0.0014625265068158025,0.001095796887238867,0.0025597873845519827,0.0032917826332085403,0.006941510943010137,0.0007319952486565577,0.0,0.0,0.0
0.0,0.1280428322072048,0.310817533856832,0.24755477431046785,0.07547405614484491,0.011062073317025545,0.0007376551731272798,0.0002458194796166252,0.0,0.0,0.0,0.0,0.0,0.0002458194796166252,0.0004918356935106546,0.0002458194796166252,0.0,0.22850617463507772,0.5661322950052358,0.46602150040247764,0.1500383146238341,0.022090308338337535,0.0014745234091449427,0.0004908520221236333,0.0,0.0,0.0,0.0,0.0,0.0004908520221236333,0.0009836713870213093,0.0004908520221236333,0.03342027472090458,0.23399150008423766,0.38262361711346937,0.06873470706465756
0.09850582977631414,0.2419933798553221,0.30224716012967284,0.1550095719966304,0.033218894809314725,0.01799482941772673,0.00784323735553677,0.0013839052567596118,0.0,0.0,0.0,0.00046130175225320396,0.0009229726935838414,0.00230650876126602,0.006690352163981193,0.030217664501588186,0.19683961744254455,0.48353708741433726,0.6042831441070551,0.3096204197896375,0.0663728123410012,0.03596455397818796,0.01567023039166646,0.002763380244590021,0.0,0.0,0.0,0.0009211267481966736,0.0018459453871676828,0.004605633740983369,0.013371105411949113,0.06035779929691537,0.00929071697143043,0.08069122000673734,0.2483406446096454,0.04746420303771898
0.03020243980339343,0.05788574398705809,0.07205062683093724,0.05536610489263792,0.07707228340556932,0.14283929434722456,0.12742378036925828,0.041205501583638,0.0006293433645769449,0.0003145458136155571,0.0012581832544622284,0.003146465085538894,0.002516869983616118,0.0025163665089244567,0.00597788088277057,0.013841777960505333,0.060356546036387355,0.11472916949370396,0.1421397162631612,0.10874021216771695,0.15207830667655994,0.2845738393522711,0.2547015530779349,0.08227909279806074,0.0012586867291538898,0.000628084677847791,0.002512338711391164,0.006290916272311141,0.0050297121696989446,0.005024677422782328,0.011948713119857877,0.027653347439510947,0.09619311937681958,0.33641192086429617,0.7582623389117658,0.14131547784544313
0.0007555424625846543,0.006036481011241094,0.012593247564126032,0.014597414875198703,0.022662445285250236,0.02442934062680872,0.00981701439216709,0.003525327479108822,0.03046340357976178,0.06246066213357183,0.045072707241543275,0.010322187069510663,0.0005037621433422151,0.00025178031924243913,0.0,0.00025178031924243913,0.001510278905739961,0.0060382945549571285,0.013089755532604122,0.022390312975416757,0.04152178864555275,0.04355416663665256,0.017346243386559834,0.007042594763924167,0.057084814797109855,0.11657247426553319,0.08479374772950496,0.019859210462408135,0.0010075242866844302,0.0005027546190555307,0.0,0.0005027546190555307,0.007966494534813786,0.20297153059149958,0.9107082554040633,0.3027164349732582
0.04177261988438077,0.05475179945445309,0.047419295818647136,0.018906450403088117,0.010440501457968196,0.1439172929416622,0.29779519666938925,0.2150488337250335,0.06462862697497396,0.015801840044492404,0.009031881191611343,0.010161035713741079,0.004797438818172615,0.0031041586967868605,0.0073381494084167375,0.021447838486045513,0.08349646029340556,0.10940603995819431,0.09479703875087991,0.03775779806549625,0.020847579942081335,0.2874353168443,0.595435925000153,0.4296568455246357,0.12913349861432272,0.031553093966393345,0.01805292249981024,0.02031123154406971,0.009583134429315077,0.006200187481014386,0.014665458933421026,0.04284689749673501,0.08266594455928902,0.32961032223418874,0.20800209651568988,0.029255219347678545
0.011528156135779767,0.21436171121951694,0.41172719586595513,0.20435073072543192,0.00030328949112849653,0.0003034108554706848,0.00030328949112849653,0.0003034108554706848,0.00030328949112849653,0.0003034108554706848,0.0006065789822569931,0.001668456294233296,0.002123633259610417,0.001516568819984671,0.0015168115486690475,0.005307930187775257,0.02304466129470946,0.36599741514027906,0.6987418500713464,0.34598807604369725,0.0006056080675194868,0.0006068217109413696,0.0006056080675194868,0.0006068217109413696,0.0006056080675194868,0.0006068217109413696,0.0012112161350389737,0.003334485301622826,0.004245324689745821,0.003029253981019317,0.003031681267863082,0.010601782111856669,0.0,0.0,0.0,0.0
0.03453757159860216,0.2568697603464124,0.45354591815941037,0.26938888171597186,0.05098813146052678,0.012982091249387383,0.003710998744051581,0.0006958470707857209,0.0,0.0,0.0,0.0,0.0,0.0,0.0004638980471904806,0.0030157085736826545,0.046112932395164646,0.3237385569090134,0.5528698500287403,0.30006917539437855,0.041503653278822314,0.016230677014026605,0.006721695213983075,0.0013894665399042604,0.0,0.0,0.0,0.0,0.0,0.0,0.0009263110266028403,0.006024734342363764,0.004554517242024184,0.0937081109396722,0.36375528607498936,0.07700109843581332
0.004024154371688429,0.07328543623373064,0.13738548949948665,0.07127022636543517,0.01856418670101258,0.19437569617905143,0.345707171909891,0.16618298620102867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022367352702067132,0.006032382833378223,0.06549320190444193,0.11768467609994047,0.0634747698484823,0.0337333511717646,0.37884692450975077,0.6779525807901848,0.3258205456883807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004466310123381952,0.010590793820827508,0.08015689463589995,0.2110824707021016,0.04077460096279256
0.016659436363218604,0.1178464515971813,0.23242270240751764,0.17668910224570977,0.19581589053564763,0.3001797920397746,0.18081869962974892,0.02740307638538256,0.0013434925287882527,0.0016123630428715862,0.0024181145434931713,0.0037622521035027357,0.003493166579012299,0.002686985057576506,0.002687200067983609,0.0053735400943388046,0.03328791122781422,0.14147824544196258,0.23752436184207368,0.1720804616746428,0.32603027827546144,0.576070718430661,0.35400614238536987,0.0547201486079236,0.0026844049326912593,0.003223006002486342,0.004830208795587436,0.00752106404049181,0.006980312866625688,0.005368809865382519,0.005370959969453557,0.01073331952262296,0.0231801859857006,0.10973950569837304,0.2220648125567391,0.052761747815859295
0.005179859004409397,0.15627129498564282,0.355091929724601,0.25965680040786443,0.06047254118709388,0.00352970096090306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023541388084274322,0.0007064300489954908,0.0016480855723664636,0.010349167246652169,0.2691649211846623,0.5942714906284925,0.4151731506791987,0.08841237245281211,0.005641643255666349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047007413581644204,0.0014121064721219372,0.003292403015387705,0.07142477869480272,0.37001813064301353,0.17316427101579615,0.020524133873674754
0.0020797284909243965,0.05406889853178747,0.12482080288078617,0.0992444105641117,0.030898823293733908,0.07813813266636295,0.2133789780548419,0.21188870213683234,0.07814265045534466,0.006536765099640155,0.0005942081402641133,0.0,0.0,0.0,0.0,0.0,0.00415279918756012,0.10265296346154534,0.23619916242518943,0.1867550531403553,0.05727569648443748,0.15514432141446804,0.4265411022385687,0.42352726143110847,0.15606939815304263,0.013056410156823715,0.0011865140535886056,0.0,0.0,0.0,0.0,0.0,0.019434862419413893,0.18632141673163308,0.5532472973505602,0.11142123098405578
0.03352683349185479,0.188135738768585,0.32727932357401796,0.17160930983849396,0.01392881955451858,0.005901837264605055,0.0044857665850448715,0.004013680055132796,0.002124767204956399,0.0011802163247801823,0.0014168263202643245,0.0007081297948681094,0.0,0.00023604326495603648,0.0007083187050441447,0.011566308893021831,0.06701588494850257,0.3757432846849833,0.6544981958917051,0.3427161186087401,0.0278311916843922,0.011790828637239709,0.00896473240375247,0.008022070625336606,0.0042457562063920925,0.00235665444603966,0.002833652640528649,0.0014139926676237959,0.0,0.00047133088920793195,0.0014158817693841485,0.02309710267294901,0.04349603908362198,0.19337310338000585,0.30041387849155293,0.06208053103551177
0.013370617908871413,0.15456649609076376,0.29949580098893286,0.16431802702876888,0.015319408481913425,0.017266193094509694,0.02786011597748101,0.01475974551755036,0.00139269376058249,0.005848600564065751,0.03286632459658054,0.05098248770885145,0.024786650247857558,0.004456352572471204,0.007799842866541449,0.010584561734224516,0.02672162198227329,0.30783123529448764,0.5972780659882112,0.3273369717844265,0.030607613134670766,0.03364876061266833,0.05404503209827034,0.02864388930053266,0.002782712907237319,0.011680261906589643,0.06565954307913839,0.1019462531202093,0.04949930284371647,0.008902006689231757,0.015590770353324023,0.0211495096329795,0.09955617353755324,0.46358120347134496,0.21099842052342915,0.024498750346994266
0.008197632685868109,0.08856064262783415,0.16522832311738167,0.08162480514443747,0.0,0.0,0.2372777877594174,0.4761359727486422,0.2451491245447663,0.014502320309891917,0.007871336785348971,0.0006293840524122513,0.0,0.0,0.0,0.0031519654248060446,0.016389211176442472,0.16649276703029342,0.3096392957172208,0.1526311823889896,0.0,0.0,0.11882909651518686,0.23806849089059556,0.12418466289784744,0.010090073231437933,0.005355566382660642,0.00031519654248060445,0.0,0.0,0.0,0.006293840524122513,0.018815026327391224,0.19191375287501472,0.5081958125717871,0.29281700777076647
0.0013039268319264324,0.34087057952694844,0.6829858996278066,0.3467492252058766,0.00522093348735273,0.0006524860319279162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006530086478926162,0.21881871647692164,0.44046001645218574,0.22714653654742098,0.006035757103315576,0.0008152155779363703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008334548751043986,0.0424625471318728,0.04099804654479236
0.0,0.0,0.0,0.0,0.0025548024929751756,0.16800604462067803,0.35618020119624494,0.23083893212377737,0.11958350438799739,0.14655840099694822,0.06719982725468325,0.00021295701901083934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004465280047678659,0.31640027317287356,0.6631134739237493,0.40883299328196143,0.11982185604152801,0.1064926555098837,0.04576155748933158,0.00042523230286678205,0.0,0.0,0.0,0.0,0.0016726372025389175,0.02625164378312061,0.09200254522634434,0.08590346983657704
0.12412036945427289,0.30216354413733887,0.2953373597030981,0.10141546126822408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015847083653029937,0.2479448973098029,0.598470399187952,0.5793649193703931,0.1970249644098022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164343634598615,0.0,0.003799562005984905,0.019357866343921476,0.003799562005984905
0.0030124848655392862,0.3202053340268078,0.6368944110729108,0.3336785237413334,0.038845095003701785,0.052851151997097015,0.04505677052925473,0.015959903682587383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896339168153873,0.23836681234795035,0.4738378043404701,0.26317505206300945,0.06645966970480412,0.09978995383583726,0.08900707327156719,0.03133896854808119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2526094650202622,0.5299092898510188,0.30335816979781827,0.0306836073354637,0.005407922713595293,0.001590393312209333,0.00015902660400172547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778137499423775,0.5944495275426485,0.3592571347361086,0.051310356961195326,0.010806681829360953,0.003176713914272163,0.0003175441192351381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022837976690898458,0.0019090828811731749,0.0003747147879166708,0.0
0.0,0.018530176382019727,0.046340271028184124,0.03861194916577517,0.013126777443358545,0.1299692161547121,0.25489147005909735,0.1273951685996223,0.00025736356086138493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03700103247149993,0.09265088191009854,0.0771596346812993,0.02622142306159151,0.2595273097264083,0.509779644546387,0.2543841579739403,0.0005139032287708327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002829989900609111,0.1456083727657101,0.6712131471596681,0.13222011229673047
0.0,0.0,0.0,0.0,0.0017260359003094144,0.18468722271438195,0.36462629264897745,0.1819531813878313,0.000575460415209201,0.0001438363250257845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034465462755278006,0.36879426529421155,0.7292461388520153,0.36332572218068615,0.0011499999095698976,0.00028721218962731674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025469260885147033,0.345957252912729,0.6353498657367713,0.31403870971562575,0.004813393435057473,0.0006020154579864849,0.0,0.0,0.008420507530395999,0.017465193552846005,0.009625020251457393,0.001404702735301798,0.0018066887807440207,0.0014048633369979394,0.0014048633369979394,0.005017437890005276,0.03349356403116189,0.2669514166188033,0.4685197949163396,0.2320309868182695,0.006617994393751652,0.0012021036956192713,0.0,0.0,0.00962068400566157,0.020474307232601578,0.012029709447784358,0.0028049086231116335,0.003612735154703475,0.002806514640073049,0.002806514640073049,0.010023954864672925,0.00841331257440885,0.05565796321310888,0.15375784758248381,0.05886999713593927
0.025217355792082407,0.2066536604944384,0.3864561130079124,0.22208066045786742,0.03146476631030137,0.011672183338272513,0.004375755499901443,0.0,0.0,0.0,0.0,0.0,0.0,0.00020836930951911625,0.0006252746907098249,0.007293092595321549,0.04977425007928254,0.3573173452003547,0.6621272086423328,0.38693263585861914,0.061602606173349,0.023335027996006345,0.008737502978994874,0.0,0.0,0.0,0.0,0.0,0.0,0.00041607157042832736,0.001249882332809745,0.014564172586516221,0.10204693072696484,0.14297956821546134,0.05451971727122398,0.0070684139472902445
0.003367898755504138,0.011305087366842707,0.020208739923508256,0.017079233041393378,0.008900380322634372,0.004330128045026066,0.0012025460064589415,0.0009620368051671532,0.005772990768422022,0.008661410996180785,0.0038481472206686146,0.0,0.0,0.0,0.0,0.0009620368051671532,0.0067311778864936654,0.022583226924016837,0.04040054122379627,0.03412843852344178,0.017784591959467605,0.008654096590699321,0.002401242325822376,0.0019209938606579008,0.01153366253813842,0.01731974224268516,0.0076839754426316015,0.0,0.0,0.0,0.0,0.0019209938606579008,0.09499711158724188,0.44352052542979364,0.8735963266534954,0.16056852391004264
0.017480356671967064,0.1888393354021553,0.35485532463641717,0.20507582348616457,0.027156902394627307,0.003745844243540571,0.00046818369333839565,0.0,0.0,0.0,0.0,0.0,0.0,0.00015606123111279853,0.0006243698233956621,0.002653290726806512,0.034916748915481396,0.3720320519743891,0.6992960756873113,0.40450203056774037,0.054244860571908325,0.007482695763079441,0.0009348685993431749,0.0,0.0,0.0,0.0,0.0,0.0,0.000311622866447725,0.0012477404552355804,0.005300086708500685,0.0018734841670203905,0.0,0.0,0.0
0.02502948820919194,0.18929802296782905,0.3382112780765278,0.18360866698179448,0.018429886249363214,0.004550865697747228,0.0025034040349488956,0.0009100638881823168,0.0002275159720455792,0.00045521402970303957,0.0004550319440911584,0.00045521402970303957,0.0004550319440911584,0.001137761945839777,0.0029582538934281736,0.007736635563220982,0.049326901215815476,0.3699242186698225,0.6613165517057775,0.35855206177978094,0.03613570906308076,0.009091534601229105,0.005004623042555217,0.001817214406574534,0.0004543036016436335,0.0009104280594060791,0.000908607203287267,0.0009104280594060791,0.000908607203287267,0.0022733388643369798,0.005911409389723671,0.015457247592596413,0.0474643657004438,0.2054969416747421,0.24866896682918735,0.04253031904105381
0.06519508673724785,0.2963907165119085,0.4899508341183406,0.2402466427809968,0.009958200962443224,0.0077879343673527175,0.0028969733437303456,0.00018106083398314652,0.0010865099105287176,0.0021733096343171123,0.0038027122335355934,0.005071297324456326,0.00452695556946818,0.005251923438549958,0.007968125761556834,0.027704626105498804,0.12760586503546487,0.3956144444940668,0.5918538856862101,0.28555785913175824,0.018274682262131685,0.015569492842992532,0.0057846726631510265,0.0003615420414469392,0.00217070131498002,0.004344300762556808,0.007596730069280877,0.010139116889796528,0.009042898235068637,0.010496311732348315,0.015922340486649172,0.05533911740215586,0.0010089558822391777,0.0028711799636190996,0.007529754224969544,0.006493845709580414
