0.0007237056408600907,0.03765183744187772,0.0739641668078068,0.03765183744187772,0.0007248658903845158,0.0,0.0,0.0,0.003986762397114838,0.14171447225636385,0.3310083119791589,0.2526633330295037,0.059439003011530156,0.0,0.0,0.0,0.0003624329451922579,0.03403649992376944,0.06852419188134966,0.036211967782066305,0.0014474112817201815,0.0,0.0,0.0,0.007960762049460997,0.2830008124382156,0.6618135802915462,0.5048985339845006,0.1186877251010548,0.0,0.0,0.0,0.0011386688832706903,0.008647919830301698,0.01564178793858313,0.0028466722081767256
0.13006633430370412,0.16151668063040195,0.15658246887207733,0.07097147319067955,0.004494908001955583,0.0005001458255882721,0.0010006919279477232,0.0005001458255882721,0.0,0.001998982195268372,0.005503205188555709,0.008502078758229446,0.019506888028256154,0.051523826124557984,0.07804196207678697,0.09954102759520118,0.254018841204419,0.26138413393249976,0.20204010052941626,0.0804330153694253,0.002999273846444916,0.0009986905440918278,0.0020013838558954463,0.0009986905440918278,0.0,0.0024975269137719274,0.0079995312720141,0.015492512290101061,0.03747971533096844,0.09995111114727455,0.1545066335367428,0.19885950130562713,0.1363752566049666,0.1801196636539827,0.7608070196443458,0.15210028967144643
0.000713338354752349,0.303162949054551,0.6101392182696256,0.3124386312625052,0.00641376530329353,0.0007121965566655106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014243931133310211,0.2665487670791404,0.5330704164537226,0.27118717908216095,0.004278031981862128,0.0003566691773761745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008684344978780553,0.04424467586499164,0.08575571584037893
0.0,0.0004728250302688319,0.0009460284719264344,0.0004728250302688319,0.0,0.0,0.0,0.003782600242150655,0.008041052805680307,0.0047286287140770895,0.0004728250302688319,0.0,0.0,0.0,0.0,0.0,0.0,0.0009441364149825814,0.0018920569438528687,0.0009441364149825814,0.0,0.0,0.0,0.007553091319860652,0.01608059196580553,0.00944514826371352,0.0009441364149825814,0.0,0.0,0.0,0.0,0.0,0.10287030353222572,0.6496238261327767,0.7423855505544955,0.1255240526855318
0.0004131682751687206,0.02644177761013747,0.07315128605185063,0.1297507104135484,0.2549737644783588,0.3000491171650637,0.14420895470935818,0.016526731006748837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008250138827898823,0.051567335677010266,0.1437524690720077,0.25798944648679395,0.5095229526739558,0.5998495728311887,0.28806211184842356,0.033000555311595285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228391618774738,0.0826667217224331,0.016225824139679157,0.0
0.0,0.0003337621368157505,0.0033336146198163796,0.008011359749802313,0.015349585778295554,0.363937225689321,0.7028430924671326,0.35024950556464574,0.002334198025261653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006664558074072008,0.002670631327638154,0.0070036625420092586,0.02367654373910051,0.22325828805823522,0.39696819122217075,0.19488396544744319,0.0026668916958531032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010485927525281393,0.017663295963706235,0.0638209834301603,0.012320964842205628
0.020373189504891562,0.15604263790845987,0.32601149666075707,0.2652021080931759,0.11058999506507511,0.03892678280207388,0.008366416320527995,0.0003637445742792924,0.0,0.0,0.0,0.0,0.0,0.0,0.0003637445742792924,0.0050927151520143606,0.04070911666043715,0.2997055880269934,0.6212702017390518,0.5048639323868124,0.21445559163373004,0.07777787645703879,0.01670837922429771,0.0007263247001415243,0.0,0.0,0.0,0.0,0.0,0.0,0.0007263247001415243,0.01017145692302399,0.0005713948382516168,0.0029111210426514,0.0005713948382516168,0.0
0.0048502934878643465,0.008085331862472189,0.0048502934878643465,0.0008082744349275141,0.0,0.0,0.0,0.006466195479420116,0.2044403880161199,0.3974163136540025,0.20807859329074266,0.010100519484247252,0.0012124116523912713,0.0,0.0,0.0008082744349275141,0.009690236922940505,0.016165488698550282,0.009690236922940503,0.0016139613566579813,0.0,0.0,0.0,0.012911690853263847,0.3539418872346679,0.6820049229486511,0.3539370356474235,0.016554747715131022,0.002420942034986972,0.0,0.0,0.0016139613566579813,0.02332229145026219,0.10682832860459666,0.16401832153968554,0.03567171568580783
0.0,0.2112805178737358,0.4585087419372863,0.2977932443264606,0.07765587268181501,0.0517839565027529,0.06006386034787863,0.14987029405747124,0.2105335914891133,0.09531181909235714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16185506741074024,0.3582023486880123,0.25055654390671656,0.09581028442755003,0.09194888666288896,0.12003071726918285,0.299387848381945,0.4210036898262871,0.19031851831567143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023799790710032784,0.12125428321801916,0.023799790710032784
0.09643838301900551,0.2909753054899415,0.4774383042630298,0.2307036792120929,0.0,0.0,0.0,0.0,0.0,0.0,0.0009641484838214567,0.00723188525609896,0.014948545450141758,0.024106412791569543,0.049663292259780445,0.08582696249118417,0.19275639215767806,0.38527049329981194,0.5612972309735125,0.2648213792915535,0.0,0.0,0.0,0.0,0.0,0.0,0.0019252104578907838,0.014446794708561198,0.02988320160639893,0.048157268407600706,0.09924479201112946,0.171521205063027,0.01115989331077468,0.011502650218748658,0.020805236286179408,0.00378637583842488
0.0,0.04654133045647061,0.11351442446977644,0.09153017416248112,0.030333653372850558,0.0073223637110251686,0.001568808891791143,0.001568808891791143,0.15060690916128186,0.3212009081572379,0.19664371804404177,0.02510094226865831,0.0010462911109718174,0.0005229362972637144,0.0,0.0,0.0,0.09293366905873882,0.22696356037422835,0.1828979639445395,0.06059699598304373,0.01463133489582989,0.003132595586249621,0.003132595586249621,0.300741731773294,0.6423181130255992,0.3928153495388138,0.050121529379993916,0.002092582221943635,0.0010441985287498738,0.0,0.0,0.1606228447083941,0.1458754133508906,0.0769195558306487,0.009857568924554314
0.0,0.0011888873177250676,0.006546504374575488,0.014287137654248777,0.022621261576898657,0.0523982429334676,0.08337554779839294,0.10063204469929632,0.10839507385228973,0.06371459181723264,0.011312536820221234,0.0,0.0,0.0,0.0,0.0,0.0,0.0005953966747484858,0.005948725160112122,0.016071898154665306,0.030938707721544372,0.0939811850852093,0.1631177225315942,0.19925870572057844,0.2131324727342959,0.12551910154504609,0.022588859036776283,0.0,0.0,0.0,0.0,0.0,0.07976552362240728,0.4701078694922809,0.7611718820780574,0.13655230940909546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005916869533398426,0.037865123779880355,0.06451281947317336,0.0390489712255383,0.006506662330825214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011814797507666322,0.06857696775411706,0.11301220808790997,0.06739312030845913,0.011225004710239532,0.0,0.0,0.0,0.02741913804278154,0.258200442670847,0.6311813353283353,0.7104301669121834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.000587055762597028,0.02935325796239452,0.0927773624523989,0.13094209484426578,0.11567488635639826,0.17789199104319137,0.24489152118614846,0.11976266439759493,0.0041093903381791965,0.0,0.0,0.0,0.0,0.000587055762597028,0.001174581357737151,0.000587055762597028,0.0011722321950216766,0.05861630807651475,0.1854382064341104,0.26169437734112144,0.23117875366711024,0.3553273048544952,0.48971350715591905,0.2391682560624382,0.008205625365151736,0.0,0.0,0.0,0.0,0.0011722321950216766,0.002349162715474302,0.0011722321950216766,0.1016153824205568,0.48366535282865936,0.16269361302288876,0.01383280973379887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.023181574021343868,0.3355787968730803,0.627758398948673,0.315656186518674,0.0068470377202212015,0.0013065120537754879,0.0009794920867154833,0.0006532560268877439,0.0006529947244769889,0.0006532560268877439,0.00032649736223849444,0.0,0.0,0.0009794920867154833,0.002612762805140221,0.006530469849591401,0.043390179864321574,0.2926990712681688,0.4970766211890658,0.24110882980073628,0.004894324804648356,0.0026130241075509758,0.0019558485445019054,0.0013065120537754879,0.001303899029667937,0.0013065120537754879,0.0006519495148339685,0.0,0.0,0.0019558485445019054,0.005223435190994401,0.013044216344894471,0.0002564421859150528,0.0015629542396905407,0.0015629542396905407,0.002869466293466028
0.02569459066653385,0.24941322449688746,0.4614736324273999,0.2380346068718645,0.009904506352615191,0.002936180591803516,0.0036710334317247325,0.002202208870395395,0.0014679434428162422,0.011744428661043037,0.024228703166914823,0.020187453106604684,0.01027766004291092,0.006606626611186188,0.005873242302120127,0.011010456939634917,0.05135158694317562,0.3621596809016659,0.645355576602962,0.3306112325403002,0.01539695860399277,0.005865312235502272,0.007339717214081211,0.004399718442054284,0.0029311875868959776,0.02345831188029878,0.04844095878825187,0.04033613699863315,0.02053887254024406,0.013199155326162849,0.011739435656135493,0.02199271808685079,0.01465799387767711,0.007342654275791527,0.001441216181252361,0.0
0.11381956138997014,0.2666025503685668,0.41615218626311123,0.3343285971166996,0.1367570592643531,0.033482012490814915,0.004183155791917035,0.0,0.0,0.0,0.0,0.0,0.0,0.00279324150273899,0.00908027037129887,0.04259972727601606,0.19828102566501812,0.2987326518559546,0.333789006346213,0.22061689799364229,0.07471585696717227,0.01676112563198181,0.0020949311270542425,0.0,0.0,0.0,0.0,0.0,0.0,0.00557754105588938,0.018149363305611982,0.08508544469477736,0.0016454304986722958,0.03525844255096017,0.138569033574113,0.5354487476632845
0.0029728359571193387,0.0314001654156671,0.05567365065986967,0.026725263146277,0.0,0.0,0.0,0.0,0.0,0.00042483656755539704,0.001274849707922338,0.0029741959781439263,0.003824889129023161,0.0016993462702215882,0.0,0.00042483656755539704,0.0046698021905479,0.023360231126192354,0.03612028838412471,0.016561826029537555,0.0,0.0,0.0,0.0,0.0,0.000848313114086207,0.0025483393948200887,0.005941591851164918,0.007648418237021734,0.003393252456344828,0.0,0.000848313114086207,0.010344115909855829,0.2355580894963321,0.9419585177520231,0.22365790553119494
0.07668717030148427,0.31169603161826376,0.45640151375117394,0.2102724501930795,0.004681930227915954,0.0012783467969831328,0.004686362421104588,0.01789480953013834,0.038774701172821245,0.0396294325823523,0.015762754137436913,0.0008520039060303637,0.0,0.0012780058590455457,0.003835040390949398,0.017467102887435228,0.1493984928437958,0.45087184134144576,0.5751425263091946,0.24806831854708772,0.005531206630445621,0.002555329842215917,0.009360451076456036,0.03575416151476759,0.07749348852387813,0.07922204386744519,0.03148050446711229,0.0017012803085600299,0.0,0.0025519204628400446,0.0076659895266477495,0.03488647446360822,0.07938780789270006,0.01430671048738333,0.006086151311456273,0.0006691929838961177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17019423820125013,0.35841632761223186,0.20599183991236855,0.01789164133521704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33984363690446445,0.7167753790617266,0.41143884032670447,0.03572600650769627,0.0,0.0,0.0,0.0,0.0,0.0
0.005045583633579656,0.21129113208285624,0.4252767287771671,0.2374384310110467,0.036235163030941576,0.06879463811205216,0.09771549408835765,0.04494175388364888,0.0,0.0,0.0,0.0,0.0004585893253433555,0.0022933136449843593,0.0032112263322062336,0.0027515359520601333,0.010083826901807678,0.3095887171435987,0.6247917127263981,0.3618612939039241,0.07240719891985906,0.1374189797479465,0.19540603093451978,0.08973963660640573,0.0,0.0,0.0,0.0,0.0009157105776163841,0.004582223070757739,0.00642098459134214,0.0054942634656983055,0.0775894234544594,0.06592675736916871,0.04822796204792207,0.00720383455609394
0.0,0.00799037061432979,0.027659683082148785,0.038990133174133725,0.20363535263899238,0.3610866778767058,0.17664251181000917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007990370614329787,0.03031744956636502,0.04698263768367363,0.38770488672786074,0.7171708385386155,0.35271954138933576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009162145821592126,0.046678957721582086,0.009162145821592126
0.0005581287482452954,0.006697991660614813,0.10632799335744067,0.2972792709838982,0.29979710389440034,0.10297497739209178,0.0002790643741226477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001114470769805532,0.013378116054379031,0.2123513498150793,0.5942128103542441,0.5992904642523459,0.20562209043747584,0.000557235384902766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002892637018371534,0.003305067977902763,0.0033057291898619316,0.003305067977902763,0.0033057291898619316,0.16977063369718481,0.3591100006289479,0.22018606194789023,0.038008116442892,0.011981656609099032,0.004131582926863142,0.0008261843429807948,0.0,0.0004130921714903974,0.0008265149489603789,0.0016523686859615896,0.005783951612824732,0.006602201412295507,0.00660881353188719,0.006602201412295507,0.00660881353188719,0.32912850146138806,0.6970742775007053,0.42746394402889804,0.07470025578404925,0.02394083201158634,0.008255231310216266,0.0016497238381249163,0.0,0.0008248619190624582,0.0016530298979207578,0.0032994476762498327,0.03857636200060124,0.040106406474116674,0.06667787026525414,0.033494286882433694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013983340928563387,0.005594455486345609,0.007460020058407645,0.0037292639525903204,0.0004661113642854462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027921917260316643,0.011179958053329187,0.014914071503907273,0.0074495749858186164,0.0009307305753438881,0.0,0.0,0.9997426620928338,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004855667109773405,0.0009715220307669878,0.0004855667109773405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009695789867054538,0.0019430440615339755,0.0009695789867054538,0.0,0.0,0.0,0.0,0.104060812820127,0.5783680497914534,0.7860692784185527,0.19170228154619207
0.08561875349318651,0.22065272274022613,0.2492128033974574,0.14763098207817718,0.12404202530669858,0.16962189721354576,0.11965921439925228,0.030183156888163705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010426908743183822,0.1710302029731139,0.43117785386658275,0.4783803628009427,0.2851009930827229,0.24782052856264417,0.3390804107556247,0.2391286929219624,0.06026968902438441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02082043802660554,0.018103437842654738,0.11809477182461373,0.14986446321933786,0.030254088240158104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14394119106333947,0.7333461945350448,0.6644428436488993
0.0,0.0009963848090826486,0.007480873120697682,0.0229483994665833,0.038922105269588066,0.03493057574382409,0.01347036384880252,0.0009979822195982121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004989911097991061,0.007477278947037664,0.027929524806738767,0.05536125656156507,0.056379605765236714,0.023922819881076956,0.0019927696181652973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002351548019960829,0.023738318966529368,0.06225444235358702,0.9921684440268193
0.0005075666587607974,0.024871172495092426,0.050775758019306436,0.029440897287192937,0.004060939485899713,0.0015231061920957262,0.0005075666587607974,0.1045587317047238,0.2939647758800475,0.2761841004066997,0.08882579014639262,0.0020302666350431897,0.0,0.0,0.0,0.0,0.0010135084542682588,0.049665976417278,0.10154176685909286,0.05880380113822568,0.008112129792279413,0.0030445875209381165,0.0010135084542682588,0.2087827415792608,0.5876581995967903,0.5520269795302001,0.17738022812947846,0.004054033817073035,0.0,0.0,0.0,0.0,0.18393841994943044,0.14992207022716897,0.12706820608267444,0.021964089026967826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.09621387992613727,0.23539427848235722,0.3096617574916368,0.15862087990427437,0.03224075699826613,0.020472005393126328,0.006651671626092603,0.0,0.0010233340963219386,0.006140823572806639,0.015864954472490082,0.02200700653760923,0.017912032162571468,0.01330498124193522,0.015865363969927587,0.03940204818533219,0.19228361675427338,0.46570853650376215,0.6099443856746878,0.31222070697859694,0.06442418435528167,0.04092107892975242,0.013282049385435002,0.0,0.002043392213143847,0.012268543227613157,0.03170533909872993,0.0439861672494682,0.035796218499392664,0.026580478668370166,0.03170943407310497,0.07870745497541341,0.02105013387539414,0.10852083401338859,0.23194131418983938,0.045048731200303074
0.019813210216921368,0.1826003704530793,0.36319349435380155,0.3094233887730107,0.20908821557181176,0.12483301581320085,0.06935713716737915,0.06441027635433098,0.028235241742173036,0.0034672424153638923,0.006439957315359759,0.013377217049981393,0.011395142840089497,0.003962562760415877,0.001981677795049917,0.006935277660411742,0.03663229913238003,0.1900563390084293,0.38434559569950477,0.4494107493727822,0.4180115225693607,0.2493647563464986,0.13859059290406112,0.12876346897141716,0.056395957494054044,0.0069233852151523905,0.012865643696408288,0.02674016316565156,0.022776014745867764,0.007912440245888447,0.003960184271364007,0.013854698727144345,0.014263560995160846,0.00703961404682045,0.026156006254512216,0.05857354350400973
0.005457691796363625,0.02522804112971026,0.04571376404768727,0.07297602086845068,0.15691109559805275,0.2312763768807603,0.18079518421699609,0.059341617187937144,0.0027283000198265054,0.003411466781493746,0.01364204597748784,0.022517209217253586,0.019780175143742175,0.018423121552447908,0.010231670952704705,0.002046225014869879,0.010906649539042333,0.04020530556428005,0.0709287040968701,0.13557025423648714,0.31359073877345545,0.46223614431544296,0.3613742006052907,0.1185020027619122,0.0054478659859680915,0.006820750049566263,0.02724478871339353,0.04503223492108594,0.03949702839826868,0.03684405959147458,0.020434956230933415,0.004085899489476069,0.572230414558548,0.14073268043046497,0.19557434939642537,0.050662751804739906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04206769368820639,0.3280064669555803,0.5302223100621344,0.2437496427595327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04306714011236043,0.35833023050175705,0.588061677570923,0.2720672914438979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16315412885003136,0.34390321885674235,0.1980968771961372,0.017464385623383795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257859555668903,0.6877505293161315,0.39567145225910194,0.034872862849413794,0.0,0.0,0.0,0.0,0.0,0.05161970833097053,0.2665999284182577,0.07001062851313165,0.003609769813354572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18912884864123353,0.9635665816243747,0.18912884864123353
0.005520351066209263,0.14560127747824492,0.32584788601299697,0.27049380332723927,0.17627752319314693,0.14358588963555302,0.05393690423730254,0.0008493893614787395,0.0,0.0,0.00042469468073936975,0.0008497292531800114,0.0012740840422181092,0.0021241531870993926,0.0016991186146587509,0.0012740840422181092,0.009759820256174974,0.22097328191041551,0.5138870216369614,0.46810140017956375,0.3458685268930209,0.28450940757504256,0.10770658175757934,0.0016960595893473027,0.0,0.0,0.0008480297946736514,0.0016994585063600228,0.002544089384020954,0.004246946807393698,0.003395518095707326,0.002544089384020954,0.005431945234708414,0.005368725378271821,0.019027613285588597,0.007068183884631841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18048460266100808,0.9404753063028902,0.2872153223777889,0.02094910566600971
0.007998341706371048,0.0445952291708011,0.0750799370708138,0.03598022912906157,0.0,0.0,0.0,0.0,0.008612538331817967,0.18886755477835843,0.35448179763699494,0.1765590051702038,0.002460725237662275,0.0006151813094155687,0.0012308549608154634,0.003075906547077844,0.015068003344806825,0.07987042457830769,0.13446093454390676,0.06449458440780088,0.0,0.0,0.0,0.0,0.017197505512513662,0.37718565590221226,0.7089281466511187,0.3525685566859027,0.004913573003575331,0.0012283932508938326,0.002461709921630927,0.006141966254469163,0.001207961058544296,0.006637459227495035,0.0036696709801752217,0.00048318442341771837
0.0,0.003383146085396525,0.009185532688841706,0.025617182932222475,0.041094984407914675,0.02513503674855509,0.0038664526690246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006755461771159928,0.018363329377945464,0.051167836266698574,0.08216985521651071,0.050214374298996924,0.007720527738468489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19139312039659312,0.9553959676361305,0.18752512052762094,0.0
0.1067923190315097,0.40727225739775885,0.5240405807443795,0.21553517168990535,0.0,0.0,0.0,0.0,0.008834722666138705,0.02009768363359191,0.01647108352194123,0.008440306790551069,0.004018443360247124,0.0016075702911231891,0.0020093824693105116,0.008839224763373297,0.12205282076490648,0.41210172141698026,0.5127737608364392,0.2083257061254544,0.0,0.0,0.0,0.0,0.01283998131305595,0.0305402981692277,0.028103698830191818,0.016871609386632954,0.008026596212529467,0.003212567955255183,0.004014905998134231,0.016455004603246254,0.005365149274463104,0.03995804242724613,0.06968082405434664,0.025487015601772238
0.2599856587157081,0.5128864956232698,0.28628956761806823,0.02355451550012461,0.0,0.0,0.0,0.0,0.0,0.0018133370578482296,0.009521470803849547,0.013604744496837318,0.005893345438006748,0.0,0.0,0.010419431831895636,0.28486534700570637,0.5577502612408674,0.31570441261537013,0.029428994686228976,0.0,0.0,0.0,0.0,0.0,0.0036208691151111104,0.019024075355796706,0.027203683993089287,0.011767824624111108,0.0,0.0,0.014034495946421394,0.018972628538109042,0.1198515658977585,0.2729414041471049,0.054545309312588094
0.5323872493149002,0.3565833630310937,0.11793665751161068,0.035425208702819934,0.009299056235013897,0.009881642666304162,0.05578270893840097,0.11393343985021398,0.08252865894688095,0.01916302362436075,0.0005811910146883686,0.0005811910146883686,0.003483890116059128,0.03250576460222646,0.11152122968440864,0.34494186746036865,0.3865441203209016,0.29517014810405523,0.11735314080258609,0.039488894416965535,0.016847097204085927,0.019742819222447215,0.09752380575082152,0.18426266915504688,0.1196225533361313,0.022643192629481494,0.0011605214739075465,0.0011605214739075465,0.0034880763658648064,0.018014130622135645,0.05928939085895766,0.22136028465523425,0.010172494000025355,0.03545232629878336,0.10087457312306009,0.20755370719890065
0.0,0.0,0.0,0.0,0.0,0.0,0.0003995798817296893,0.0023977990822002483,0.0035974981028556543,0.0015983195269187573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007978805961709282,0.004790481495246695,0.0071937170384228566,0.003191522384683713,0.0,0.0,0.0,0.0,0.0,0.0,0.0003138436942213022,0.1870805823953538,0.9452986780369439,0.26702853792350295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0009139786610439319,0.3310216875624382,0.6604610716646017,0.32919299876483127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018250314200116925,0.24235246896924584,0.47972237052794997,0.23869509137403203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25636214290823495,0.5228039570266285,0.276155644187293,0.011305006533815835,0.0009421886073328287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998771306500496,0.6176617515840652,0.3356908544637941,0.020703516979431184,0.0018813610046381811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004933514201608313,0.0027601840663104508,0.0017501055982758488,0.00024667571008041566
0.024753220172296635,0.08943530448023418,0.15114140099868736,0.1280817956884311,0.1988760436039389,0.2970713051362974,0.17282272905201052,0.026050534716291218,0.0,0.0,0.0,0.0,0.0004341755786048533,0.0008686986366643723,0.0008683511572097066,0.007381332315737174,0.049468912563489315,0.1656868909709954,0.2761245486501373,0.2416092406784603,0.39469843776027597,0.5926677337272686,0.3452590609504334,0.052017674363462565,0.0,0.0,0.0,0.0,0.0008669612393910435,0.0017373972733287445,0.001733922478782087,0.014741815864194397,0.000341016336808966,0.0027604462837556424,0.0055532081567952,0.001023049010426898
0.23210960969379624,0.2634337680517554,0.25292585619319885,0.10966515174126726,0.0,0.0,0.0,0.0,0.0,0.0012234099764506345,0.002447799072530281,0.0032624266038683587,0.004487468446367347,0.009379802859331206,0.03833873456680797,0.1431588760105134,0.46403253391166177,0.49456540042277647,0.44210188608783896,0.18730623777643576,0.0,0.0,0.0,0.0,0.0,0.0024429034743852205,0.004895598145060562,0.006514409265027255,0.00897363139989601,0.018732190369050068,0.0765965285776176,0.2860187941609689,0.00032030266797082905,0.0016318660483535207,0.00032030266797082905,0.0
0.0,0.005115548451807048,0.07787900777010183,0.1605971071909165,0.25563619399688475,0.3157357658321092,0.14775525704498893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005844668506361683,0.12272515975667814,0.26080003823713266,0.47118073685270556,0.6237595723557589,0.29503750806502477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.005489978882547841,0.008235846931308768,0.007686058296315678,0.005490418186291343,0.004940629551298255,0.07739807109333177,0.18943194758374093,0.2069711495430682,0.21356246291057626,0.21907045324660815,0.12736469853115098,0.03348614750033214,0.004940629551298255,0.0032938994687800043,0.004392598131279176,0.0038428094962860877,0.010969414475251626,0.016462907787747484,0.01535805887283928,0.01097380751268665,0.009868958597778447,0.1545624325951205,0.3787215607545873,0.4119107389243109,0.4201870018000218,0.42966739623667305,0.2512110133805927,0.06688619146693774,0.009868958597778447,0.006580770077663973,0.008781681832610334,0.00767683291770213,0.10451150276892278,0.14037292167999724,0.08034979687629794,0.010778317346828135
