0.046775342547706704,0.08297988989927041,0.07625728509440924,0.027226376418017666,0.00032031935873068514,0.00032031935873068514,0.0012815337929529373,0.0019224288684445041,0.04095498983012249,0.09836470436546066,0.08100952207917927,0.027225350985896866,0.00800824032629733,0.008330866907299781,0.008649904475879485,0.016978720518937698,0.09347070138999214,0.16488294789270003,0.15051805384964728,0.053410785622301116,0.0006396132853405838,0.0006396132853405838,0.002561016721664302,0.0038428068726474355,0.038722239566124965,0.1053637913058891,0.10920659817853635,0.04960591973812277,0.015992895713816565,0.01665558122187484,0.017282376605705595,0.03391744918516469,0.203586934767076,0.6450736088405606,0.6368320057993753,0.10800353557862745
0.012147012513692709,0.01822154680028078,0.012848035340298098,0.0035032449880420024,0.0,0.0,0.0,0.0,0.0,0.007006489976084006,0.020090878699728993,0.019155932378257145,0.0060722913126061385,0.0,0.0002335496658694667,0.0035034319025404968,0.02427458591954192,0.03642215917673012,0.025677379230746682,0.006995275106174302,0.0,0.0,0.0,0.0,0.0,0.013990550212348612,0.04016231829161452,0.03828943501669487,0.012125143517368795,0.0,0.00046635167374495354,0.006997144251159251,0.04373552537644331,0.3254833002739218,0.9166262333479596,0.21053088369951434
0.005668059590932444,0.014668090286982429,0.026676046691996413,0.029673033033943308,0.05467255502710825,0.16569472340781466,0.223766753438952,0.1086660688576654,0.02200280246504786,0.06933157364388123,0.19272096325127394,0.23008503833282873,0.10434488547898747,0.01233653763627218,0.003668023123606928,0.003000454921732803,0.010334900285968542,0.025307024931878048,0.04733250657244919,0.05430288446607853,0.09925100924953967,0.2951531937921581,0.39841214698432614,0.19611336768881546,0.040968863327525584,0.11456745714265874,0.3361703504228569,0.42205171888758203,0.1984481221054821,0.024644259378938275,0.007330709970620137,0.005991304545596913,0.05492538781211893,0.26735386087718577,0.257703898373404,0.11126777051093355
0.09305683582472384,0.060222523670369024,0.020391418599093034,0.0057351263224268865,0.000956066874708323,0.0006372079263624749,0.000956066874708323,0.000956066874708323,0.00031860396318123744,0.0012744158527249498,0.017524237915626514,0.03410260836312912,0.021348760399624418,0.012426064534397489,0.030911214042859923,0.07010179638063346,0.17935618230951375,0.11267896418218601,0.03789296283506915,0.011453933594318672,0.0019111138087582029,0.001272375971408063,0.0019111138087582029,0.0019111138087582029,0.0006361879857040315,0.002544751942816126,0.035000538620306144,0.06819195749769846,0.04264754370698506,0.024816431145749444,0.0617765307560899,0.13816345645921577,0.2092744331243469,0.5535200104410477,0.715419984876853,0.19909063163198798
0.012010051053968534,0.24667384633454184,0.47462904973280967,0.24704365024451944,0.012746997350381303,0.004804641443747311,0.0024022467906641433,0.0007390163702790994,0.0003696560475585731,0.00018475409256977484,0.0005542622777093245,0.001293722235245494,0.0009239183252678976,0.0003695081851395497,0.0005544101401283479,0.002586705158395872,0.02344277329286006,0.33862290484757157,0.6392635768772761,0.336036791138852,0.023256244851262,0.009602185491381495,0.004800353433595629,0.0014756669418538237,0.0007393120951171461,0.00036891673546345593,0.0011067502063903678,0.0025868530208148946,0.001846062301507514,0.0007378334709269119,0.001108228830580602,0.005166312920678617,0.012485798387176408,0.04307551648977596,0.11081430703775688,0.026810650397198713
0.024311675805107315,0.03567399332288884,0.07673568876949748,0.06915053586282568,0.029994097829754297,0.011998750805767193,0.007893263424614681,0.011996982233708481,0.0501745156322821,0.08589196529718501,0.05364912809477632,0.01009955706785997,0.0015784505624019398,0.015785263583473142,0.04294497203598753,0.04673350603890341,0.0485738315925706,0.0712418723222549,0.1534097301700913,0.13819495740212873,0.05992048461497498,0.023979310584644753,0.015769346434944712,0.023026681877876203,0.07475817255470439,0.12059084378284446,0.07792265327404564,0.017341733321716776,0.0031518480617789835,0.03152606021232717,0.08584143466693611,0.09340839654671805,0.10888077446768989,0.36363443348131824,0.8377851158089619,0.15645884946057528
0.00046613421595898826,0.1984427653324316,0.41862296230344104,0.24521624768391334,0.0282610729194049,0.003883291488679276,0.000776807480576007,0.00015533663230850935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015533663230850935,0.0009317711557841358,0.3238637627052185,0.6801205278854295,0.393628434147726,0.04391663096256364,0.007293113938425408,0.0015521231327504915,0.00031017598848317795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031017598848317795,0.005205213067171529,0.004473172870544536,0.001475642063365782,0.000122006699437832
0.028286322995164905,0.20014393318022033,0.35401089833784743,0.18612314129116458,0.013280669793576685,0.0031975518213542714,0.002459594688792314,0.001967951291768772,0.001229600529585499,0.000984074053289715,0.001229600529585499,0.0014761110799345724,0.0017214407414196985,0.003935508953916229,0.005165896742744359,0.009345160839660456,0.056526197695014525,0.3563962938430253,0.6208533042945352,0.32837281702749244,0.026526700180477543,0.006389592828010117,0.004914465822128836,0.00393432806505228,0.002455264762957839,0.00196814810657943,0.002455264762957839,0.002952222159869145,0.0034373706681409748,0.007864719833891401,0.01032785718927556,0.018661980346586157,0.052379427723338194,0.21393616402966137,0.34760164371025276,0.06829320414278345
0.013906449273392926,0.2410343272461636,0.4831665768078114,0.2866268129988801,0.044989776092794705,0.012939903598740664,0.0036698132607509383,0.001158896532908397,0.0023176385050628725,0.004829482597428946,0.005215266239218672,0.0036702769430127036,0.0025107621670886187,0.0030907513961815447,0.0032838750582072913,0.005214647996202985,0.026636845770192076,0.3088351840476945,0.609836842684722,0.3745094394360094,0.0742978953730236,0.024699426719777727,0.007331589362297922,0.00231532009375404,0.004629094579968858,0.00965463749374807,0.010421258833202014,0.007336226184915586,0.0050147236610046594,0.006177793334268956,0.006563422415304758,0.010415076403045127,0.004897072015119107,0.02860962832110389,0.08140464520659106,0.03711046978682304
0.011589892841723647,0.009013445248667191,0.0036053368861965725,0.0007724397186732881,0.0,0.0,0.0,0.0,0.01930522310898965,0.05305549139319033,0.05047183147783061,0.019054543392365383,0.0023173191560198645,0.0,0.0012873995311221467,0.0066955078935927665,0.02316907023316824,0.018011229454618846,0.007204079649144496,0.001542406641128334,0.0,0.0,0.0,0.0,0.03316462771318044,0.09447719781178326,0.09394492842580668,0.03729378526494125,0.004627219923385003,0.0,0.0025706777352138906,0.013377827540688244,0.09512640985224817,0.5965167118402349,0.767933047565543,0.13286742091989392
0.11109719822092627,0.2818634490484249,0.36179266213399547,0.15818202248847776,0.0028655319893402718,0.002644780809957713,0.0017635399851912243,0.00044009124455412124,0.0,0.0,0.0013223904049788565,0.006833408761382342,0.011904865041060825,0.014327659946701363,0.020281238997528206,0.046508648696275356,0.215425281571709,0.4913285369714484,0.5964481671999575,0.25529419693206185,0.005724713964731064,0.0046283664174259975,0.002201338169152478,0.00022039840082980943,0.0,0.0,0.002640547467324728,0.01365341193776023,0.02379844116843368,0.0286235698236553,0.04053425571083651,0.0922523852955533,0.006578120561685668,0.06207685442371812,0.1520992735705635,0.04179208764066253
0.005271075622478196,0.12672104110026394,0.29715993206157515,0.273851945473898,0.1600603882938438,0.08193894820540545,0.022760573947099343,0.0019166153258263442,0.0,0.0,0.0,0.0,0.00047915383145658605,0.0009586911393689196,0.0007187307471848791,0.0009584994011410459,0.010528346092549474,0.23588653005640478,0.5503085589043456,0.5005854677462998,0.288288587734312,0.1515637963329592,0.044744895678651676,0.0038270950283607274,0.0,0.0,0.0,0.0,0.0009567737570901817,0.0019173822787378393,0.0014351606356352725,0.0019154648964591016,0.020635558341397006,0.11422268058542662,0.23442368242066614,0.045196918550864315
0.024494095817835834,0.18114308064695542,0.3497055100074739,0.22770788817792606,0.060392198113258876,0.02093977419515479,0.005048224403076746,0.0020568280894832044,0.0005608307032862551,0.00018694356776208503,0.00037403675022425973,0.00018694356776208503,0.0005608307032862551,0.0016829409539590341,0.0020568280894832044,0.009160534049742352,0.04728475346780035,0.34722504789468994,0.6729424590000261,0.4392104097303422,0.11845190305211943,0.04182927785107945,0.010086275006547392,0.004110663884964614,0.0011198660301714337,0.0003732886767238112,0.0007480735004485195,0.0003732886767238112,0.0011198660301714337,0.003364086531516992,0.004110663884964614,0.01829413745346854,0.037494850220660646,0.022463809376148575,0.037494850220660646,0.009746559868523701
0.0028481434358379847,0.21658182526255532,0.46943418370331574,0.29507059696623245,0.04185832778726133,0.0014233754431880333,0.0004745428779997637,0.000316488514072138,0.00015818095933325458,0.00031636191866650916,0.0007911579874775305,0.0009492123514051563,0.0009493389468107851,0.0011073933107384108,0.0011076465015496687,0.001581809593332546,0.005694261345185907,0.3143446208778201,0.6451422769458858,0.3578642601731498,0.026408497888910084,0.0023717016267537877,0.0009475666111319811,0.000632977028144276,0.0003158555370439937,0.0006317110740879875,0.0015818095933325458,0.0018963991763202512,0.0018976651303765396,0.002212254713364245,0.0022147866214768217,0.0031585553704399374,0.005696793253298484,0.0,0.0,0.0
0.05521669558279477,0.14637377057021522,0.19217908454154053,0.08578803300447281,0.0018932332932135349,0.0006309094545593577,0.0,0.0006309094545593577,0.009148692020646155,0.02461178034700823,0.02902839899369147,0.020192889517415418,0.014512937173007083,0.013883794971821836,0.009780611334276434,0.019559202950411025,0.11035361229898666,0.2773532494632755,0.35398463780692,0.15622822784905313,0.003784446868285223,0.0012597991909768687,0.0,0.0012597991909768687,0.01827213756451922,0.04919528464003058,0.058016403624546,0.040351443826419406,0.028995578573886432,0.02775345191665073,0.019542035346205317,0.039063873510992136,0.059498523289986886,0.3550435760286914,0.7020213571649632,0.23638513519519883
0.0037259685245111074,0.07823226664801393,0.2344652814492591,0.25940471974142665,0.12437967055342944,0.03181458582719306,0.008023681088144871,0.0002865600388623167,0.012035750971984305,0.029524857593498488,0.02608200901134475,0.011177446893999332,0.005731888796547325,0.0054462461167529945,0.0034391791458817933,0.002006149611803213,0.007445515535546306,0.15622510257928374,0.4686535204599915,0.5185223060945776,0.2484621167688317,0.06357871690564686,0.016021676122386114,0.0005722027186566467,0.024034807581249127,0.0590286159284333,0.05212090214649412,0.02233195981129899,0.011450934566142837,0.010887905438166054,0.0068710194192196945,0.0040077124282664935,0.10806416432156857,0.40300992002821084,0.3007095685987562,0.04523988351343356
0.02015016874332061,0.1496807976256109,0.3113081574986694,0.2599903740405579,0.10849323939818231,0.03040442491407387,0.004317687629409724,0.000719710585509143,0.00017989165364946474,0.00017989165364946474,0.0008996022391586078,0.0035982649857231484,0.0064779711532274254,0.0070167822887081165,0.006297935528666677,0.006476675415025871,0.040254266795030316,0.29896999437253546,0.6223848097719933,0.5195240723505251,0.21678779893879355,0.06073340907063496,0.008623857585916718,0.0014382694037280135,0.00035920742365379315,0.00035920742365379315,0.0017974768273818068,0.0071884676004143845,0.012950183470003486,0.014019167486287815,0.012589536337236848,0.01293722608798792,0.0014397091128408542,0.0,0.0,0.0
0.0,0.0,0.0,0.00046747503026013095,0.003740174371757127,0.03482913453243621,0.06500203818123697,0.03880416880835161,0.0067789491332860205,0.003272886406335035,0.003740735566271244,0.0028054113760749037,0.0011688746404883666,0.00023373751513006548,0.0,0.0,0.0,0.0,0.0,0.0009334535418159477,0.007471369631288366,0.06956473664585285,0.12998013206320494,0.07751405693833152,0.013540688301472424,0.006539786737852811,0.007476981576429544,0.005606333196036864,0.0023355045029202623,0.00046672677090797384,0.0,0.0,0.037126833231588906,0.30234459204406133,0.9172668962063453,0.17514050217735902
0.04426187378464022,0.20349164484403662,0.3432934808479417,0.1732746069898672,0.00768521834110382,0.0015903815754380825,0.0007949787085650957,0.0007951907877190412,0.002120155301994201,0.006095897161435463,0.012192218481178817,0.014578215002643833,0.010071639020876726,0.00821541622596783,0.015372981632054984,0.02756413971746408,0.08766175184806858,0.3715963982981776,0.6189200324818069,0.31278684890905956,0.015349228766813076,0.0031790665176446003,0.001587412467282844,0.0015895332588223001,0.004235220704293707,0.012180766206865753,0.024365773996810412,0.02913861535635622,0.02012631170943779,0.016409624536541094,0.030723907032099602,0.055079077071212824,0.06543104231777498,0.25261710865819814,0.31568444397358747,0.07871220242280304
0.00022315884216420268,0.2242857987820928,0.4873200630765413,0.3073317856099525,0.05198565151049717,0.008927603876160069,0.0015621118951494187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004456032902758589,0.24986851770155313,0.5626879212261416,0.3878126512928885,0.08984299974155265,0.017836633506953914,0.0031192230319310125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035055316158455143,0.02141696218010109,0.10036572051808995,0.25805999208611835
0.039584290391146276,0.21394588665388564,0.3423267060806046,0.1652170637151842,0.005480741807440541,0.0008118654896515409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073067894068638735,0.07908866125029815,0.42676047334726064,0.6833428617869574,0.3293236195432209,0.010949138321320951,0.0016211319701325286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014590187731192758,0.014666338699889966,0.10517010812817487,0.16979469856728135,0.06212401874088827
0.052126578761062435,0.11735233790567613,0.1682927276773026,0.0978420536142787,0.02103320655245981,0.006095835705327332,0.0027439919877987992,0.001219118356817494,0.0,0.0,0.0003047795892043735,0.0012193622780573533,0.0018291653777059598,0.005181496937714211,0.017070827971563098,0.034447167296050143,0.10325783690287851,0.23079193520276733,0.33192058360291354,0.1936280950977826,0.04202641002158265,0.012174109081384778,0.005487008290638161,0.0024343339737972368,0.0,0.0,0.0006085834934493092,0.002436773186195831,0.003656379385493044,0.010348358601036847,0.03411238539434304,0.06884067191933124,0.2047344633438084,0.6952155366827487,0.4413380660074679,0.06345952544679234
0.046602614159501364,0.18244303983006832,0.31999080488784865,0.1622848083939992,0.006020832841485363,0.0036656471898648536,0.0023562330990973225,0.0007852713733688653,0.0013089951117768053,0.0026181997130489735,0.0031417139619615508,0.00523577095761186,0.008116775242593938,0.01439789878206805,0.03089320639171221,0.04686458077345298,0.09235962397096933,0.3573116727210441,0.6258058746034623,0.3170362697899946,0.01202574448132312,0.007327942547803896,0.00470827640828738,0.0015680288727933723,0.0026154763496092524,0.005233047594172136,0.006278400176034384,0.010459810503483378,0.0162260088633548,0.028759765370933603,0.06095924351098294,0.0920884398192216,0.03274568010130974,0.11544174219172208,0.39830484951005185,0.1311534543439603
0.003868523336782384,0.011148211232985239,0.03208293533275752,0.0775888591932291,0.23594387376748258,0.32679905061744174,0.14628097954234867,0.001364975618583717,0.0,0.001819967491444956,0.004096383412366953,0.002730315376321385,0.0006824878092918585,0.0006826698788688337,0.0006826698788688337,0.0015924715550143366,0.0077334052820252595,0.022268019611962307,0.06411124979242248,0.1550313344465703,0.47137722444113656,0.6534713808093089,0.292102415472416,0.0027255815673200273,0.0,0.003634108756426703,0.008191310268118104,0.005454804526179559,0.0013627907836600134,0.0013646114794297665,0.0013646114794297665,0.003179845161873365,0.14811578570431874,0.09355506839996572,0.1198950012731494,0.02163758549472774
0.006972365366297534,0.22379737677308498,0.43912416299045703,0.22532349700297824,0.005444850384380756,0.00021784283169605837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001742742653568467,0.013933572716405752,0.3089435009377321,0.5997126856311028,0.3093854629852307,0.009572183138407674,0.00043498828738028464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003479906299042277,0.005320351331868422,0.09538273229832385,0.3749296376028919,0.07358973192857009
0.0022077826165626717,0.05102057916895247,0.11901146872733817,0.10451506067673429,0.18717875708355086,0.310675094077555,0.17344615484591605,0.015945096675174863,0.0004908146851101933,0.0002453091796180746,0.0,0.0,0.0,0.0,0.0,0.0,0.004408497501659757,0.09676244639954502,0.22690058587539438,0.20224441200594645,0.3730946479823204,0.6212653753775226,0.3464376189675504,0.03183914862309821,0.0009816293702203866,0.0004898330557399729,0.0,0.0,0.0,0.0,0.0,0.0,0.03358008794377162,0.18247543701684113,0.16511842355330353,0.027377996522019932
0.00898576152401343,0.1298692886270999,0.29908131727554726,0.2510857024270385,0.10348973409326195,0.03758535977688716,0.009530584268451285,0.0,0.0,0.0,0.0005446048153400731,0.001361947896545733,0.0010894275597779213,0.00027230240767003655,0.0005446048153400731,0.0029957623425659525,0.01632811972170454,0.23493454113272755,0.5538426118656641,0.48058313049938306,0.20676676938709576,0.07511144283917953,0.01903065846321404,0.0,0.0,0.0,0.0010874661978979448,0.0027230240767003653,0.0021771116867736412,0.0005437330989489724,0.0010874661978979448,0.005985422670394199,0.07690988092565922,0.23563330899183557,0.3144525975005611,0.1266687601042658
0.07742891534895589,0.24141938866290635,0.4036372734173602,0.2048021748823998,0.008673972953243885,0.004820273639537397,0.0035342502912713448,0.001606500778016877,0.0028914957189672408,0.06393004092325391,0.1449310005323328,0.10827959220857893,0.030198666621478187,0.029553598132713785,0.062011547075840764,0.07838366299065631,0.12492565012211104,0.3141649370962255,0.503535860206752,0.2602442560256346,0.017322235723595602,0.00963746205712773,0.007061301731332884,0.0032099163340866947,0.005775792586724677,0.12766776967847465,0.2897807568867265,0.21636275861986204,0.06031094702843871,0.05519667744752937,0.11048745416444396,0.1316189105853424,0.18232710430355814,0.08080900738360607,0.1283357202300134,0.0808090073836061
0.0,0.04757465522464335,0.17467187035193707,0.25215126785155617,0.20599989620304873,0.12708746422439895,0.056866104861793165,0.010733306361657374,0.0008702680833776242,0.005802483715581424,0.016828433246265737,0.02002243435526071,0.00870291299813089,0.0011605896088581415,0.0008705002477322667,0.00029008936112587475,0.0,0.09499701063264132,0.3490892885711878,0.5040044366717559,0.41163204406834764,0.2539947689095956,0.11361891351852083,0.021432252398827633,0.0017377501944995375,0.011591966227302863,0.03362900676997434,0.040030938849242866,0.017379823588541808,0.0023193219028791426,0.0017400718380459635,0.0005792500648331792,0.06351394542549943,0.32503464692093087,0.30264323070733307,0.0650105697212672
0.0012327271743825027,0.24662163265543854,0.4948829354777522,0.2517077111018148,0.003543011774301702,0.0004623035147376669,0.00015406007245358442,0.0,0.0,0.0,0.00015406007245358442,0.0004623035147376669,0.0004623035147376669,0.00030812014490716884,0.0004623035147376669,0.0007704236596448357,0.002463481590734387,0.32171916744517765,0.6462193688753145,0.3309670872005854,0.006615459109612521,0.0009241138399676792,0.0003076269553995143,0.0,0.0,0.0,0.0003076269553995143,0.0009241138399676792,0.0009241138399676792,0.0006152539107990286,0.0009241138399676792,0.001539367750766708,0.0,0.002662089005466866,0.013562711460499628,0.002662089005466866
0.0,0.0021430580360207755,0.006966653749549331,0.01205684536821913,0.029470692651809526,0.08814741157432882,0.13665854027716484,0.1074387929465998,0.05358781365321123,0.019825430748794445,0.0032148014455913904,0.00026788225450259694,0.0,0.0,0.0,0.0,0.0,0.004279255542114314,0.013924731836689611,0.024092251580415617,0.05887621026931035,0.1761258825991997,0.2731884456181942,0.21467777295906917,0.10709501607977752,0.03960455292058001,0.006421027228773732,0.0005349069427642892,0.0,0.0,0.0,0.0,0.20934765574535227,0.8420383318589233,0.18898045752386633,0.004839289175737107
0.0007740396337337111,0.07018820653140483,0.2683831787326928,0.35698906352998183,0.19293100657890067,0.04856057381167625,0.020410192094044224,0.006715509568996418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007740396337337111,0.07610983194674793,0.3791346175482319,0.5860722376996699,0.34835917793000387,0.09392411277882717,0.04079805910317903,0.01340952090808008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008317623810494541,0.0888332905927377,0.2450048665999456,0.25007001493839
0.004179216715358653,0.28214558557596897,0.5604261062939145,0.2841583744226997,0.004329140162361531,0.0007737684718302245,0.0003096312412285812,0.0001547536943660449,0.0,0.0,0.0001547536943660449,0.0009286460186927608,0.0013932786592803698,0.0006190147774641796,0.0001547536943660449,0.0013929071017908952,0.00835199310089975,0.30082421405557874,0.5890642094263872,0.2964912344658258,0.004487857136615301,0.0015450598937306202,0.0006192624824571624,0.00030901197874612406,0.0,0.0,0.00030901197874612406,0.0018553103974416586,0.0027860619085747734,0.0012360479149844963,0.00030901197874612406,0.002782346333680031,0.0024655316476549457,0.003096312412285812,0.0006077442002834592,0.0
0.0164390144809049,0.21146749959693692,0.39781988981090155,0.2050350966233859,0.008218434935000093,0.0016081007433877302,0.00035729217672602243,0.0,0.0008932304418150561,0.003573636637561798,0.005718104568219505,0.004645799115860495,0.0021440390084767644,0.0016079577693274153,0.001965821842294696,0.00535938265089034,0.03285400931967696,0.37054179735646786,0.6915826866286433,0.3576884293341913,0.016416281605314876,0.0032133420055691694,0.0007134405609695285,0.0,0.0017836014024238214,0.007141554312711012,0.011429346381543911,0.00928473547682589,0.004283502847023462,0.003211912264966024,0.0039310717883481346,0.010701608414542933,0.009861921758315658,0.05306871138018024,0.07777460040771973,0.015895455698401124
0.006735730067556413,0.08286357484611363,0.15963489280268886,0.08637924421602962,0.005563137284309105,0.0014642178269625925,0.002050279887494471,0.0011711867966966532,0.0005858277294401025,0.011711867966966539,0.027532028634950616,0.021085111638008178,0.007320151810445862,0.005857574301125698,0.0055643089397679835,0.004392419149796002,0.013461149567074676,0.16547875873494505,0.31924447784746596,0.17251572142097962,0.011108465405643225,0.0029256236808238726,0.004099622450621838,0.0023386242959248893,0.001171655458880205,0.02338624295924889,0.055049060080027586,0.04213273030133217,0.014618745160448324,0.01170952465604877,0.011120181960232026,0.008774527731553855,0.06849568111941233,0.3184522981586091,0.7902354437896187,0.25049628154355724
0.0011275062927231427,0.006200495197689925,0.01240392249816148,0.009301870528373975,0.07947329261804983,0.16915391165808072,0.10710339931488169,0.01578238154171019,0.0005636403731776623,0.0,0.0,0.0,0.0,0.0,0.0,0.00028182018658883115,0.00225320821450374,0.012384751056896933,0.024798823141610225,0.018588403903736308,0.15869216893320115,0.3382609096716553,0.21395779543969254,0.03151784943891415,0.0011254763754127788,0.0,0.0,0.0,0.0,0.0,0.0,0.0005627381877063894,0.0928907753839136,0.44408568662737746,0.7323147281484885,0.15313087214190965
0.0026468366789856425,0.1637303986223612,0.3441349364867303,0.22460912470476543,0.06802452859512596,0.02937601154774838,0.0044985422720974205,0.0013235242299024462,0.002381792983694353,0.00449960117619367,0.005822913625276865,0.0042349810425408784,0.0013231006682639466,0.00026462013365278927,0.0005294520481248285,0.001058480534611157,0.005290284864863287,0.26133403657089593,0.5563651546351108,0.3830254131201037,0.13596858047893706,0.05868340611005981,0.008982683448485839,0.002646201336527893,0.004757656104449709,0.008993272489448336,0.011637356017783733,0.008464879345419757,0.0026419657201428946,0.0005283931440285788,0.001058904096249657,0.0021135725761143153,0.059834561931174764,0.17032341084067854,0.45798250212104585,0.09725902819945223
0.043194963783988155,0.252378272122187,0.404046345148564,0.18904931813765538,0.0015778830854934352,0.00039443131245854704,0.0005918048043470677,0.0005918048043470677,0.00019721565622927352,0.0,0.00019721565622927352,0.00039458914811779417,0.00019721565622927352,0.0007888626249170941,0.0017755722487004502,0.007888784084830193,0.08570547323165133,0.4269573748557341,0.6546990789260312,0.30150406863804763,0.00315197811516494,0.0007875999396431172,0.001182978266057147,0.001182978266057147,0.0003937999698215586,0.0,0.0003937999698215586,0.0007891782962355883,0.0003937999698215586,0.0015751998792862343,0.003550513154763912,0.01575357714945481,0.02239366019971741,0.1083994157730866,0.11157080767433897,0.03500583422317684
0.001771187293725465,0.0049177429686535455,0.012198905864069428,0.025181734705645338,0.20929704356692974,0.37903707232874456,0.19296510494105334,0.006488265503425001,0.0,0.001770557510252875,0.005706546768072592,0.006100318884309526,0.0021640147347535142,0.0,0.0,0.0007869144490012778,0.00354174480397834,0.00923333421457692,0.022026519507969133,0.04501180563002261,0.3833089723462637,0.6942756618713029,0.3494732254978892,0.009429747935090943,0.0,0.0035354469692524394,0.011406165917946694,0.01219496971736574,0.004321101851308537,0.0,0.0,0.001571309764112195,0.04116519839155026,0.08264598128121538,0.1009946282876058,0.039348367540648854
0.0020212839714815554,0.03132757638384469,0.1510983062214479,0.26129841719438496,0.2317043086638452,0.1700580792749394,0.11573523851152588,0.03915987485791351,0.002526554417088478,0.0007581078574642484,0.00025263522280346136,0.0,0.00025263522280346136,0.0007581078574642484,0.0012633783030711711,0.0015162157149284968,0.004037715405670367,0.06256133704669638,0.30114431951206083,0.5208329370828626,0.4622212621088797,0.33984846024256526,0.23132651841670063,0.07820571508944765,0.0050466387844532975,0.0015154069587130397,0.0005044616893914655,0.0,0.0005044616893914655,0.0015154069587130397,0.0025243303374959704,0.0030308139174260794,0.02973505451998782,0.13768055535328383,0.18643157126483192,0.032542247343840036
0.008601634000145996,0.010442787250284405,0.013208695420145905,0.01505107758047663,0.0377669909214914,0.16182916156707974,0.27613550575989393,0.20053491698448653,0.08014153482705946,0.039316032218914616,0.022424047170338034,0.007985212647676756,0.0006142093141230633,0.0012284186282461266,0.0027649250417076435,0.0052210249520845044,0.017197369231368845,0.020861979424876203,0.026400677661676197,0.030077576957106788,0.06626283757005924,0.27093451204394353,0.4508274245279828,0.3188128531368497,0.13627680061116498,0.07855931295444378,0.04481958362421416,0.01594879647596862,0.0012264523719384096,0.002452904743876819,0.0055288669552614285,0.010427302981861125,0.030862309849516625,0.2067889638442398,0.5900164473565072,0.20678896384423984
0.0017533632703254495,0.0011688309092354877,0.0002921492740727629,0.0,0.0,0.022199603822419024,0.05084706721354915,0.038565107055271323,0.07739711158661593,0.21506184773105116,0.26999222420623015,0.16537636322546004,0.04733145578100966,0.004966771472181408,0.0011688309092354877,0.0014609801833082507,0.0035048560370954116,0.0023357913149154876,0.0005833632963677819,0.0,0.0,0.0408373012493002,0.09029563647937185,0.06478909927732257,0.13100574348689845,0.38079337281911224,0.4994125248551002,0.31999966913631034,0.09453758782380173,0.009919514167696653,0.0023357913149154876,0.00291915461128327,0.04729133347974469,0.3127703131821174,0.4424352095765591,0.08830988652357194
0.16084303728963922,0.2483825659940761,0.2536127824182367,0.10094350964841216,0.0,0.0,0.0,0.0,0.0,0.007033245189002613,0.08025512360446482,0.17878632099540123,0.15701844632748402,0.08633938608350145,0.07803460386178464,0.10808627744759797,0.2975597533301562,0.3662144365433884,0.31043633684518696,0.11369214618892895,0.0,0.0,0.0,0.0,0.0,0.01308884754574819,0.15360354157772113,0.3468730762471189,0.3090104957612088,0.17248019846255835,0.15596480299236648,0.21404735564852845,0.028928043255636873,0.17151220283218033,0.2157306260452279,0.03716787959309088
0.0,0.0424327790627872,0.3184913436971468,0.513471839756185,0.24038529624718138,0.003435014506178244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043632721925681385,0.3625550596097708,0.5975974205000598,0.2806641376137722,0.002749332870238666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014722831667745946,0.07500933191229839,0.014722831667745946
0.010709325515427724,0.09703155122435118,0.19316224421758788,0.14054968623492298,0.06426425593340596,0.0592449208121887,0.05054461494641026,0.02275781890823794,0.0046846770686594045,0.006693696718308608,0.014728703982603508,0.014394045930045628,0.005354796674501601,0.0006693161051157653,0.001338900043807007,0.00334711619272978,0.02039539285574749,0.16879367418643387,0.33903030176074833,0.2578001279887829,0.12741097627313638,0.1153839095663643,0.09702646238641763,0.04245148779623695,0.008358951973833722,0.013370252087786715,0.029440266616376515,0.028772021845562653,0.010694594668776512,0.0013364895416277185,0.002675657419010202,0.006687804379648122,0.21099596962404876,0.5413830408539532,0.5672146250077895,0.09811847344035093
0.006401659324337265,0.07596488011510713,0.15365385347596744,0.0929455951924105,0.013079124575420115,0.001391277777426715,0.0,0.002503409225280899,0.24761593324861925,0.5043908056617094,0.27684345586362624,0.02170415602137856,0.004174501412845537,0.001113022221941372,0.001113244915463169,0.003617767608353054,0.012797083230064213,0.1516954866452842,0.3072702944402732,0.18565958912215247,0.026125290509614242,0.00277810168441749,0.0,0.004167597913669829,0.201862769768101,0.4216587148062346,0.25863959661785313,0.04169245845731126,0.008340985858906379,0.002222481347533992,0.002224708282751962,0.007227518249921412,0.0342275489131543,0.1384814766037127,0.3237291272492455,0.06053874397476497
