0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.023379524431651116,0.2517207175677223,0.4569551417163493,0.22437110080487127,0.001982468011860927,0.0004957326893509314,0.0004130665034550334,0.0004130665034550334,0.0005783327687407153,0.000743532927520283,0.0020652003042629396,0.0036355273037544313,0.004791267350150264,0.0062793909092886575,0.00528739667853788,0.007351869811233564,0.046469204887244264,0.37416252712751896,0.6562974268685146,0.3199746935331182,0.003959118651183796,0.0009909365266529489,0.0008253397288366954,0.0008253397288366956,0.0011558722594080593,0.0014857437249182807,0.004125376514061193,0.00726841034726429,0.009570899955224402,0.012552964446039257,0.010565802872244208,0.01468390767063285,0.020360513014569127,0.018757033602261317,0.008130809383428651,0.0022304070736931165
0.018977410698782934,0.2881552462020097,0.5411368039915239,0.26777229822467274,0.0016478758454291386,0.00016499225681026553,0.00016505828012231444,0.0004124806420256638,0.0014851944045405857,0.005280412451048988,0.010562145368338952,0.01138697460576618,0.007013623427301364,0.0031350509493311934,0.0024755440852744725,0.006435160178784701,0.03767617000906341,0.33344941703687137,0.5947492519114287,0.2892312941417836,0.0013195419146098306,0.0003294563271241396,0.0003301165602446289,0.0008236408178103491,0.0029677478765992135,0.010549204799177352,0.02111161426076452,0.02275757543014424,0.014016419031426698,0.006261650914720119,0.004948447238066987,0.01285341838968487,0.013192382073744055,0.003625141994670367,0.002298535585671302,0.0009842095127133364
0.009298329063280732,0.17359620654484664,0.33079496859013324,0.1721275185707259,0.009420858427963965,0.0035482604635775662,0.0022024934781573863,0.004037203050255999,0.0151701437796308,0.02239428518370527,0.01370086836948198,0.005751243471757657,0.003181063993546037,0.0015905319967730181,0.0017131592674607906,0.002324533312817912,0.018574727181544237,0.3463135598399337,0.6608160881203727,0.3433754006436548,0.018820960782965197,0.007089863318846334,0.004401853964169456,0.008063049003985223,0.02884878748608194,0.04183768339054073,0.02590475392953,0.011496612583242844,0.006355078754765112,0.003177539377382555,0.003424752038848922,0.0046431922653633545,0.1077965278634841,0.2546878828190879,0.26885190533365216,0.04516903310105772
0.0329379404549234,0.20516247594670448,0.35590156665096917,0.17758540927352884,0.005446577755356357,0.00144661633639027,0.0011064563457926753,0.001531911709407985,0.0031476886897711122,0.005021803392723223,0.005275306008338749,0.005191849337972912,0.004510644055500894,0.004510507855304458,0.005191985538169347,0.012934455954789347,0.06583202444659468,0.4074633517162449,0.7071538033964155,0.35233700320996836,0.010881714694212122,0.0028891466668874745,0.0022115506896209954,0.0030610994148872594,0.005271832903329643,0.00799597303223554,0.009522981534571847,0.010377433466909785,0.009013388499608522,0.009012026497644165,0.010378795468874142,0.025832410256934012,0.013932353934013177,0.031425212543183534,0.03334088192606809,0.005547175220443591
0.008160943523207644,0.20816983852872467,0.42690964749769683,0.2546699779448509,0.039888894925097326,0.013683813761516932,0.005440255241701349,0.001071488472972399,0.0002472513491296769,0.000494634618413618,0.0007418859675432951,0.0006595348112438681,0.0004120855818827949,0.000494634618413618,0.0009891373166729723,0.0032146632991485943,0.0163089588712974,0.32140257950032197,0.6590875689408762,0.40375634122279636,0.0740216847791464,0.027100324310456045,0.010868901509827436,0.002140074702550985,0.0004937111773337686,0.0009887415562101793,0.001482452733543948,0.0013185419418706794,0.0008228519622229478,0.0009887415562101793,0.001976163910877716,0.0064222029099669205,0.008809205757269642,0.00972773940738041,0.01078800807123264,0.0031317316941704017
0.0432706391522474,0.18165869333159784,0.32959788848719684,0.2041675179317896,0.03445116971154828,0.005481073802746128,0.002017867003011244,0.00028851401244084135,0.0001441993034179325,0.0033165839786124494,0.04196465162353255,0.09173903134702407,0.07370003893597522,0.028553770188850067,0.017163756302908145,0.026968616501697625,0.08648957659346548,0.3236139924635727,0.5682388494122922,0.34443431765735394,0.05588054798559184,0.009225524061808344,0.0031677684509954615,0.0005770280248816827,0.00028793698441595964,0.006622550641567073,0.08381620575418848,0.18341066582074272,0.14727774793067577,0.05703460403535517,0.03430489310724095,0.05387768371122753,0.0745769945876307,0.3356823143333179,0.22345022500710485,0.03562774139484286
0.0069267279964750645,0.18871171447875967,0.36333672682242885,0.1811131410403379,0.001191531077878751,0.00022347167749631726,0.00022347167749631726,7.44706923674219e-05,0.00022341207710226572,0.0014895926485305932,0.0037988397162552396,0.004394962857558925,0.0026067722348300255,0.0014152411569512738,0.001191769479454957,0.001936416802735125,0.013838913496801547,0.3764020570046508,0.7257620444190204,0.3612087245530274,0.0023792477305382004,0.0004467049534164283,0.0004467049534164283,0.00014870298315863755,0.0004461089494759127,0.0029758476749942976,0.007592196196257733,0.008785396085169924,0.005207584430254894,0.0028283366997166916,0.002381631746300263,0.003868065573946124,0.00401070123699031,0.012025976790462443,0.005798713058537055,0.0007019019206663899
0.04736088194477403,0.32373277838770603,0.5303985884434826,0.2470077993530175,0.0,0.0,0.0,0.0,0.0,0.0004921722365664151,0.0014784882902970546,0.0019706605268634703,0.0016427209540945539,0.0015603417447827637,0.0027925467587368294,0.008294406715306317,0.07129817057954073,0.3724460003241938,0.5794776700195708,0.26509741279435833,0.0,0.0,0.0,0.0,0.0,0.0004921722365664151,0.001969609017211304,0.0034475715526822758,0.0032833388888847785,0.003116740328369907,0.0055808874788649985,0.016324325893416543,0.0010964485459242562,0.008037030012132991,0.013583125665381984,0.008694223544736025
0.021768066934136507,0.32964590908288405,0.6141238325131594,0.3004108215001389,7.690852461132104e-05,0.00015387860066290722,7.690852461132104e-05,0.0,0.0,7.690852461132104e-05,0.00023078712527422829,0.00023078712527422829,7.690852461132104e-05,7.690852461132104e-05,0.00038460417449687033,0.005153055803279308,0.04280678007685103,0.3038176937188156,0.5179848221955136,0.2467471983049552,0.00015357084346158143,0.00030775720132581445,0.00015357084346158143,0.0,0.0,0.00015357084346158143,0.0004613280447873959,0.0004613280447873959,0.00015357084346158143,0.00015357084346158143,0.0007684697317105587,0.010291093055133904,0.0001812197504286926,0.0009232716039774434,0.0001812197504286926,0.0
0.01449261524065125,0.2741530910827941,0.5292120903682722,0.2812096328126137,0.018416098858106605,0.004572728108841338,0.0014369519614114419,0.00026124498574567627,0.0009144619899200894,0.0018292375992708457,0.0022208959982689164,0.0024824546034452593,0.0020903780452063,0.0013064340083488264,0.001175811515475988,0.00339649843412446,0.021149971705136664,0.2590606786809915,0.4993768466900518,0.28258318137912486,0.0336650596257167,0.009138347510587551,0.0028701404896548785,0.0005216536530095737,0.0018268331836357316,0.003656802561578133,0.004437192244888045,0.004961982092204292,0.004177410816485483,0.0026103590612523153,0.002349532234747529,0.006784633683431129,0.11880696445430435,0.20818082897235154,0.30018353519009805,0.13918455422559434
0.0021186517605792745,0.003766408304102345,0.003649014126490233,0.0015298914706939023,0.00023535342948469086,0.00047080103801279297,0.0010592787907679315,0.0016478507225664812,0.009179160466076594,0.03154357536781361,0.03978716121664296,0.017887614073183778,0.0021185575815358634,0.0012946322202526226,0.0009416962550689972,0.0009414137179387634,0.0042342897917693875,0.007526789149426369,0.007294637807417659,0.0030556390634777085,0.00046995342662209177,0.0009408486436782961,0.002116674000667638,0.003293441148091092,0.018331950799998033,0.06303591733601159,0.07954644543643627,0.035723994746751885,0.004233348001335275,0.0025866274272897294,0.0018826390777907044,0.0018798137064883673,0.04326773612399243,0.314200068121157,0.9087731450732877,0.24168220469450152
0.009166665460796183,0.28502497233055846,0.5572443568367254,0.28601692795129074,0.007801834079192355,0.0009911623735342262,0.0009915589971330793,0.0019823247470684533,0.02143467957487529,0.047714463455391806,0.038414582043330786,0.012762306274150014,0.003097977352692737,0.0016108371687925446,0.001363145731308701,0.002602098698226484,0.015722803971890232,0.274180291578913,0.5258635472734076,0.27393636806561894,0.011880859903648552,0.0019791517582776266,0.0019831179942661585,0.0039583035165552515,0.04244016283784159,0.09465075140983363,0.07639560491516521,0.02549248603679292,0.006190798598600381,0.0032181047251954083,0.002724308344623135,0.005198248042470168,0.03866352284515129,0.14000735697917327,0.18144801843231473,0.15289762394190332
0.030310082669791297,0.2321559366150492,0.393504802828275,0.18656262902568047,0.00015662182037173858,0.0,0.0,0.0,0.0,0.00015662182037173858,0.00046999080871055126,0.0007049235392681592,0.0007832971232516962,0.0006266126290822899,0.0006265499552846221,0.005403703498015656,0.06055322972367353,0.4148090681529042,0.6887019935868024,0.3236374946856092,0.00031274225036213507,0.0,0.0,0.0,0.0,0.00031274225036213507,0.0009394802270397605,0.001408593602582963,0.0015655914657407082,0.0012522224774018957,0.001251595739425218,0.010792114589400366,0.004759435660130351,0.01976878235127774,0.013220398345278314,0.0019067500159654055
0.018965729328977818,0.24911684121579897,0.45357695278416377,0.22160296312655603,0.0020078888988365228,0.0010039444494182614,0.0010039444494182614,0.0016063753869382691,0.009133629047322123,0.028011271228281374,0.03714859567807394,0.023692912269630995,0.008734123906331721,0.003915399419698483,0.0028112372619782857,0.00401545645832779,0.03068975517325055,0.35832606623961655,0.6492655847473197,0.3177650073845884,0.004011921725529964,0.002005960862764982,0.002005960862764982,0.0032101800591144846,0.017042473180198303,0.05327119481505673,0.07245543489880912,0.04704162993307397,0.017449931469983807,0.007823408034456057,0.005618618451813491,0.008020630057607359,0.019949228562554194,0.05688575633972616,0.11273596450542782,0.022743450906201192
0.0038928465925517682,0.21214116818534212,0.4166458576533202,0.20879262731203918,0.0014008092247000613,0.00023354089035706186,0.00031151245879293296,0.0001556939269047079,0.0007784696345235397,0.003503736380273515,0.006307161601934637,0.005372748830539354,0.001946298691292367,0.0001556939269047079,0.0,0.0006227757076188316,0.007777220046224361,0.35664724973748674,0.6982407845087627,0.3490173750842714,0.0023325429889497233,0.0004663341508130206,0.0006230249175858659,0.0003108894338753471,0.0015544471693767355,0.007001242511371168,0.012606597694891206,0.010738768991968777,0.0038873639732770115,0.0003108894338753471,0.0,0.0012435577355013885,0.015200375031784695,0.018906351530555757,0.012396762902648299,0.0017731662969444285
0.0001596390845406572,0.19438722388294208,0.4374777516592996,0.3001870210335803,0.06616829246295432,0.00917950288583296,0.0003192781690813144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003187671195909882,0.26392732506129035,0.6168378527445282,0.4587307668135029,0.1238341587335732,0.01833166462393348,0.0006375342391819763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009683037768021293,0.0263945687260686,0.037943111312276394,0.017904271649579622,0.0005304843582894832,0.0,0.00039786326871711235,0.001857013671995358,0.005438313787086315,0.009418432424840884,0.013794609962746958,0.016051821968661978,0.009682825489366515,0.0033156333786366603,0.004244830120262366,0.0067650553794469685,0.0193486686863508,0.05272842575687086,0.07587263679064703,0.03575462452084574,0.0010592704873407445,0.0,0.0007944528655055585,0.003710630885514271,0.010866013641433735,0.018825401802323758,0.027561199143063257,0.03208963354610864,0.019346545899803017,0.006621501939153544,0.008483716438190955,0.013519496826155037,0.17183012464241473,0.5916548089567386,0.7656796613830356,0.1331329146369063
0.09695841992592545,0.3039580872228055,0.4567930704636388,0.2284979896321451,0.01327740716981507,0.0019529141109102357,0.0014662692807016356,0.0011727964441636256,0.002638596481155941,0.007819242550274972,0.010361135723668284,0.007134576874732796,0.005082300408373781,0.006744009694007727,0.009285277209121947,0.038113147180346495,0.19029506048874184,0.43782174281400166,0.571262570719446,0.26735078220931013,0.011034930586611178,0.0024406538431072508,0.0029316000739846287,0.00234309025521087,0.005269997892102288,0.01562659759324713,0.020711635256591955,0.014254450779906848,0.010155215942561129,0.013477070368131281,0.018555851448685157,0.0761230607446425,0.005529442738986015,0.01032447214851333,0.02195297256523044,0.03887013113222389
0.02508996957962367,0.2394943012564707,0.4842570480712917,0.3139584049476317,0.06066344210023136,0.01381662712849839,0.008181192413818162,0.0028176809893729875,0.0009997190484514636,0.002545248547598099,0.003727243847307837,0.002636059361523062,0.0012725879058319183,0.0014542822696161058,0.0022727433698889483,0.009361369315171378,0.050148517235646596,0.3167466278836282,0.5967785928060425,0.37076716984372965,0.07310277794552897,0.027069332558670615,0.01634958330320638,0.0056286702727939555,0.001996237715795439,0.005086423882877576,0.007450705426034096,0.005267172679516368,0.002542848261767482,0.0029050732143876775,0.004543450133618586,0.018695680862797638,0.02542749340896891,0.028353485478050035,0.009061908200225084,0.002168549144059945
0.014316465594649516,0.028355650771477774,0.04970213668654446,0.043484614987170586,0.019715545406035286,0.00688721982464532,0.0018899588884224116,0.002024546869870675,0.04881464484259863,0.09953940165153236,0.06164577996836237,0.013362895428218207,0.0071573683221328,0.00634713894846835,0.006212334848222096,0.009587408086732184,0.028621693011803555,0.05623189601931436,0.0985523330714125,0.08649501130185173,0.03898885772168359,0.012951459266544773,0.0033713992189442557,0.003236811237495992,0.036169209794007645,0.07265233214209596,0.05209878609685429,0.02105191599340637,0.01430220175398217,0.012683471957037194,0.012416024944524588,0.019151907580877422,0.040313352581105306,0.33927664522639417,0.8842572587319851,0.21338744539722837
0.005030743625517637,0.20195767399117284,0.3964933775099306,0.20606066743633733,0.00998396826647713,0.00998464961592191,0.01378146939694676,0.007120411402222153,0.0020901013627148287,0.002554781684053357,0.00123844552717176,0.00015479020568181593,0.0,0.0,0.00015479020568181593,0.0006966798072854041,0.009816666007354837,0.359134677748478,0.7035367532455014,0.36501317493544555,0.018560702166053437,0.01994278854435612,0.02755996563267994,0.014218524095342484,0.004176981800781616,0.005107333497196531,0.002473917893129943,0.0003090848844947024,0.0,0.0,0.0003090848844947024,0.0013921207973984844,0.0027150288793792573,0.003516803741478721,0.004263550344783578,0.0007294651037509442
0.24702278535178943,0.39375918154981426,0.3016194738436961,0.0897760004949244,0.0016793738753324034,0.0019191473058639732,0.0025194927507237418,0.001439312486317409,0.0009595736529319864,0.005036585847418947,0.014275205864211708,0.022551564615560474,0.021593334768884483,0.017992317947498438,0.025550412255025037,0.08273239201111657,0.354336369355806,0.543750324492904,0.41748336110295853,0.1273201235499879,0.0033556761935082764,0.0038336872759931508,0.005037833667513785,0.0028747855261891555,0.0019168436379965758,0.008986080426829364,0.026368838257998472,0.04399607284159502,0.04315825763407111,0.0359439377626729,0.050343205740159956,0.13516387267307228,0.025746655961479036,0.07715070075457557,0.1697258976737907,0.044515405966451586
0.0013827508316131935,0.09862917617280903,0.34396458112869865,0.4010635972913976,0.16411225603493682,0.010978482606861096,0.002195540340842024,0.00032531102935427693,8.131148853334047e-05,0.00016262297706668094,0.000813245035775235,0.0011387512907922567,0.00048786893120004283,0.0,0.00016262297706668094,0.0008945565243085754,0.002764720760575406,0.11945991707576656,0.4744401387624677,0.6091242736208597,0.27042248829562365,0.021933277833309124,0.004385093761359863,0.0006501014569412336,0.00016236267618302078,0.00032472535236604156,0.0016249282662485086,0.0022769819798171935,0.0009741760570981247,0.0,0.00032472535236604156,0.0017872909424315293,0.0,0.0,0.0,0.0
0.1733876313878587,0.4293908426908064,0.5127715297137457,0.2154609516579809,0.005399527931986489,0.0010573064544424373,0.0005877373081643773,0.00023501968687139436,0.00011750984343569718,0.0021152712273354956,0.01116493985427837,0.024682897942059,0.028561475139380534,0.02832372813321369,0.03796367329663046,0.06815458064678863,0.2480505363284659,0.4213125229377523,0.39786472445454624,0.1472756181349954,0.0041127504747564565,0.0017609548326624346,0.001175098434356972,0.00046928700979922283,0.00023464350489961141,0.004224523543122462,0.02230618024433441,0.04933344423454469,0.05708420353566748,0.05658764333291398,0.07552177540493252,0.12528416113280258,0.005353182313062826,0.04757836724519155,0.10880322455337252,0.061214963722323316
0.021799680744010314,0.305252742977476,0.5788234100452089,0.2990545225877965,0.011768012053059005,0.001756433900259329,0.0005166079326776537,0.00010330505111318371,0.0,0.0,0.00010330505111318371,0.00030999783045128636,0.00030999783045128636,0.00020661010222636743,0.00030999783045128636,0.006094419275895697,0.04016631843888239,0.2957334243479479,0.525776576337758,0.27032765735993725,0.014555760245103728,0.003509230007602307,0.0010322237400144849,0.00020627939377942646,0.0,0.0,0.00020627939377942646,0.0006196649524556317,0.0006196649524556317,0.0004125587875588529,0.0006196649524556317,0.011552803531212165,0.009821296780141028,0.05575565832863329,0.1524393145234319,0.12768474553829304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.10946758591139429,0.31137688361916044,0.3849588544708579,0.16255672927535575,0.005004185102564784,0.004493490596772115,0.0036768043193272076,0.0019401815031254445,0.0013276259362125947,0.002042532870195661,0.0025532273759883307,0.003369995371091577,0.004391711253310274,0.006331320732827344,0.010110966725174803,0.02910206880561478,0.21169126914045863,0.5168998587551767,0.5769753307423762,0.23157415602636033,0.010000198439295616,0.008979136298343633,0.00734968619105412,0.003875459946750518,0.0026529637779916823,0.004081797034057741,0.005102859175009722,0.006733126458882635,0.008778519447120174,0.012648259157786921,0.02020918549564865,0.05752056939921981,0.009657523610814794,0.03409762452345916,0.08565494586654453,0.06269880494228221
0.05645995873661096,0.09520932467330667,0.11097980415739676,0.06178576126845301,0.015410627084526975,0.004216452358514506,0.0001622061952575084,0.0001622061952575084,0.022219262961970594,0.07917362929733146,0.09864642137497595,0.049801845534958346,0.01070716668959107,0.006002018675176692,0.011194693993544308,0.029362956214331833,0.11139567254195669,0.16889254363120393,0.18149003886200576,0.1001452871056228,0.02691142928808905,0.007451359264974571,0.00032389312298318,0.00032389312298318,0.041461175713272215,0.151907757023914,0.19332161448334798,0.09900023728948112,0.021392524142844975,0.011987940056866438,0.022373290693601663,0.05866100398718413,0.11248287595505246,0.6097485751271119,0.6233123103994668,0.13072427700769934
0.022117661547825542,0.09993391006098129,0.1477763972695488,0.06680110441569807,0.001250134132417035,0.0010000672952396796,0.0008749838632835665,0.0010001673219745505,0.0012499340789472932,0.006374653799957711,0.014627059480280181,0.014001342240295004,0.006499937285383566,0.003000001832249298,0.0031253853444100236,0.005249803152966531,0.03783676290605923,0.12603753696667902,0.16687275129059778,0.07253373661788665,0.0024986678370761345,0.001998534162721424,0.0017479671918697144,0.0019995344300701334,0.002496667302378716,0.012732903215396572,0.029239315003799463,0.0279834793474948,0.012985470720945703,0.0059936019534668535,0.006247169726364693,0.010486802883869573,0.019496891075492476,0.23045637574709174,0.8997321579397818,0.2169527665395146
0.006656563457799641,0.1859133056536855,0.36116078824830256,0.18167719753597666,0.0024201786533810704,0.0013832260355453655,0.0011238668306507637,0.00034572004428943024,8.643001107235756e-05,0.00043221922703931667,0.0024202478250585995,0.00415009313670127,0.002852397880420387,0.0021611653068741125,0.0023343020157289432,0.00285225953706533,0.013303442880745227,0.37125027289019563,0.7223069121009684,0.36278331370227074,0.004833716825719365,0.0027647919508300366,0.0022463502277509494,0.000690333341738398,0.0001725833354345995,0.0008636083939482866,0.004834408542494655,0.008298526153141845,0.005697325219667653,0.004318733686516722,0.004666667224487078,0.005695941786117075,0.04504014175078533,0.06378437976791454,0.06406235307123218,0.01052218807066335
0.02726759707843241,0.03713803237171571,0.034557056203875704,0.013630789202820872,0.00023501036412579572,0.0,0.0,0.0,0.0,0.0,0.00011750518206289786,0.0010576406803284358,0.002350761933594444,0.004818182673390591,0.009520176749391256,0.017393400114654834,0.054499082120120446,0.07420835467453575,0.06908778071429197,0.027219447696106604,0.00046926839415274935,0.0,0.0,0.0,0.0,0.0,0.00023463419707637467,0.002112648191310925,0.004699266864892361,0.009624704168249123,0.019027939986151616,0.03475219286076295,0.052205610428153124,0.36825522191233245,0.9018729333079198,0.1693568945309567
0.04773968459510846,0.2084708188357507,0.32984820341829746,0.16267482042468018,0.00828069172641458,0.004140248415790061,0.005602544358721914,0.004871396387255987,0.005723135537542266,0.013761767879561088,0.01790377034886126,0.011447050654422359,0.0060890993129441425,0.00511511237774463,0.004140540758041747,0.014733805866416032,0.09540297041510987,0.4149659887346088,0.6566825531165484,0.32340829340333643,0.016542673548721264,0.00827036230018835,0.011199631662079023,0.009734996981133686,0.011431069277996865,0.027502097327331908,0.03579000016262139,0.02286993434937204,0.012167284515158678,0.010223208541448795,0.008273285722705206,0.029426683817596076,0.1496631150602672,0.23292842497505598,0.13894389916512498,0.01903134415835479
0.002435291894733494,0.1974825524626444,0.3945182917056846,0.20189740199175482,0.004565502463386403,0.0016741718359148817,0.0012938553844106294,0.0006848497272984653,0.00022832383875033086,0.0005326135366394904,0.0009895047920452065,0.0006087620792071097,0.00015217529618271152,0.0004565867830243982,0.001065470651184035,0.001674232730391145,0.004866686542986117,0.355471779213863,0.7106997064975019,0.36384476970010665,0.008892998866296553,0.003344933581159001,0.002586492879295987,0.0013679944092615504,0.0004564040995956074,0.0010635220279436002,0.0019787660061853585,0.0012160626909838933,0.00030386343655531433,0.0009121992544285789,0.0021294798349377436,0.0033455425259216374,0.011405121321731828,0.01413970956730087,0.015363262278865189,0.002569759077218751
0.00819176013595461,0.024145089814663758,0.03404292040771745,0.017647420573775132,0.002259051561138964,0.0007062855936434015,0.00028242382566843116,0.00014121191283421558,0.018497969478129116,0.07669264756994348,0.10113892165647884,0.04603723086394107,0.0039543856183026855,0.0011298083174098865,0.0011299213321460484,0.0029657892137270134,0.016369054385680495,0.04317716693589378,0.057474152641415,0.029339642640238413,0.004089946794328806,0.0014121191283421558,0.0005639435334475676,0.0002819717667237838,0.036093968346950646,0.1515612372982355,0.20136728358370243,0.09194426875182389,0.007899730057712422,0.0022569042811518888,0.0022580344285135076,0.005924797543284315,0.15551725032874011,0.7016879281468442,0.6104015633801325,0.10214475280832006
0.0076315205782471335,0.2897114942971673,0.6321892654018324,0.4235450694959112,0.08961360258154441,0.014278324676944149,0.0014436509223691716,0.00016062705498666785,0.00024100485901260948,0.0006425724964792791,0.0011247107675697134,0.0011245822145044984,0.0009639551595178303,0.0011245822145044984,0.0013656513500497154,0.0032127982058637893,0.015252499805146605,0.2208043195890638,0.44846366710419217,0.2764095622888004,0.04546144170624839,0.007388844529386725,0.0009638908829852228,0.000320739897712474,0.00048175261189478815,0.0012836023561759733,0.002248393110617704,0.002247107579965549,0.001926367682253075,0.002247107579965549,0.002729502957186414,0.0064173690155537874,0.0003213826630385511,0.0,0.0,0.0006427653260771022
0.0005252513256664506,0.07272769660704469,0.25919668013238506,0.3225958949844509,0.1614852946029512,0.03037110470648275,0.005601676859604536,0.00253824778839361,0.0056023072452467525,0.007966218382142324,0.006039969988069372,0.002976050616914499,0.0014881653941555201,0.0007002183628067085,0.0003501442028279219,0.0004376627428226186,0.001049942308539818,0.14496169619196203,0.514103200733795,0.6367548135977152,0.31709157768514573,0.0596255863120489,0.011189345149381974,0.00507005163466676,0.011195649005804165,0.01592319110819877,0.012070133977259777,0.005945937463105081,0.0029743695885352476,0.0013987556972341671,0.0006997280628627606,0.0008744849714556123,0.014719112505851567,0.017828356604681968,0.011917398540435109,0.0017185013035373195
0.028647549442831658,0.27571717460805223,0.49980898535081764,0.2555655883328276,0.012237215500254835,0.0034000315078645017,0.002465585762325582,0.0017853889866080665,0.0005099945222076421,0.0,0.0007649917833114632,0.002295587588256368,0.0025505848493601892,0.00229517942937505,0.0033157807121123113,0.00867072319529256,0.05571586414736136,0.35817894195694294,0.6135988175691189,0.3130423179206789,0.02012784503362715,0.006537991000682324,0.004928178359521493,0.003568329019928221,0.0010183564088900097,0.0,0.0015275346133350146,0.0045887262232248245,0.005097904427669828,0.004584644634411638,0.006627479835411434,0.01732022212875655,0.007184235760122154,0.008077437050703821,0.006163838556825549,0.028485381116635886
0.10071341371335421,0.34795907207070975,0.519251169383983,0.2593418394215899,0.01941072654545255,0.002921269907341444,0.00020860241610809682,0.0,0.0,0.0,0.0,0.00010446842441966614,0.0005224257302811395,0.00292536670829908,0.00898570583919904,0.03520661150307256,0.18344968858779007,0.41600237933104683,0.499814064456854,0.2212862790893037,0.010342039584815717,0.001462641550058135,0.00010446842441966614,0.0,0.0,0.0,0.0,0.00020860241610809682,0.0010438481623685728,0.005843375896510979,0.01764462909588966,0.06720434094994136,0.00016410614121722343,0.016836430596767916,0.08168208437985226,0.11298584082695289
0.009124231445516065,0.18240578503811983,0.35564616460856363,0.1841101754113536,0.006081685352349315,0.0012163370704698624,0.0009732838002263247,0.002310952829590289,0.01228538403038957,0.02238581941954694,0.015813647311588058,0.004987166931342723,0.0015814036664043392,0.0009730891239986567,0.0012165317466975303,0.004135507104352,0.018238729079648727,0.33408956858077765,0.650675602855677,0.33750613637635196,0.012147796606485173,0.0024295593212970363,0.0019457888955419773,0.004615286667439862,0.02454234533153961,0.04475606474088046,0.03159692513165991,0.009963042641480692,0.0031600818656213254,0.0019438421332652971,0.002431506083573716,0.008260112339954589,0.09645907279560392,0.23421656585247624,0.29210868160197584,0.05073422127535628
0.0,0.008443176252667628,0.029872918018261183,0.03995795325697461,0.024577861014951814,0.006553316330064409,0.0007561053360597871,0.0012603772688727706,0.022430519843454247,0.044248702278893805,0.02495198036190569,0.002142298452169398,0.0,0.0,0.0,0.0,0.0,0.016859323529736455,0.05970428402925864,0.07987112716631549,0.0491125563524549,0.013088882288093783,0.0015097901668420718,0.0025183340324680384,0.04366475538069633,0.08621890225656544,0.04870848325269173,0.004277738806052536,0.0,0.0,0.0,0.0,0.1522289252677559,0.8407970608532465,0.48454412899151184,0.06522682818689926
0.0028271719237444944,0.2026591820967852,0.4238951100032062,0.2517121321031859,0.03809553801722954,0.016471353745086643,0.010817009897597655,0.008603328724235191,0.017823000500537534,0.02446315882355022,0.014872441940103,0.003933127313351027,0.0006144743026872523,0.00012289486053745045,0.00024588807630542307,0.0008602640237621532,0.005650016217346012,0.2941774946572851,0.6201663657656481,0.38120466150406584,0.07059471259536304,0.032917528551159626,0.021617496116467586,0.017184625876833403,0.03561492074823009,0.04890467949638559,0.0297145904692052,0.007857599366416102,0.0012269815007640611,0.0002453963001528122,0.0004917761526108461,0.0017177741010696856,0.054442728119305374,0.1773044429440699,0.1950907077660074,0.1114064384942165
0.004965287822584346,0.255317629981341,0.5239557080771092,0.29119146292313464,0.02130050462028227,0.0014551067985445923,0.000599214000191455,0.00017116486100227993,0.0,0.0,0.0,8.558243050113997e-05,0.0002568157848451575,0.00034239821534629743,0.0004279806458474374,0.0023108626102142553,0.00992674001803138,0.2930313653155625,0.6027689073676505,0.3457756905207337,0.03307861966548113,0.002907199890052729,0.0011976060802820587,0.00034178177527065896,0.0,0.0,0.0,0.00017089088763532948,0.0005133575963233646,0.0006842484839586941,0.0008551393715940235,0.00461542383298865,0.0003360968279064376,0.011257483455983042,0.048966369461607415,0.04995622153773102
0.009811097754178995,0.21375450475040583,0.44361836950003036,0.2765930662679943,0.04737872461259537,0.007610283973567139,0.0005669337820584173,0.0004054531865851209,0.0007296470538330365,0.0015405534270032785,0.002270330236236455,0.002189200672299389,0.0017026827994772716,0.0017836826080141984,0.0019461363689885387,0.003891234694775966,0.01960896045754379,0.33604134625189175,0.6588810861439444,0.3602975288042734,0.029420706988723348,0.004781518933981393,0.0006477389574951352,0.0008106468623699634,0.0014574775320641237,0.00307877125680405,0.004537546342869568,0.004375027704195156,0.0034025109801514787,0.0035637320648244965,0.0038907156731754064,0.007771050914339667,0.0032318177512682946,0.003753252802267884,0.003231817751268295,0.0157556273151485
