0.0009671442525060119,0.044427499871369416,0.08995641047078773,0.04902245077537903,0.002896209133829766,0.0,0.0,0.0,0.000966950784962002,0.010635684764405986,0.022246832885710405,0.01692318647718712,0.004835140859898033,0.0007252130887215014,0.000483668860025011,0.000483475392481001,0.0019327407646599442,0.03961170576587228,0.07690083366590458,0.040096341963617346,0.0014504261774430029,0.0,0.0,0.0,0.0019308060892198437,0.019799274986439835,0.04157617520774994,0.03237273067165,0.00965789979697942,0.0014481045669148828,0.000967337720050022,0.0009654030446099219,0.021455202389130304,0.2847481624325242,0.9152752557153507,0.23444660098992312
0.002103446942019907,0.017997092410018095,0.03740564812753533,0.044878959151630524,0.09934047475367651,0.25736020777051843,0.3116392581649782,0.14022736451221063,0.010985415555404401,0.000934865307564403,0.0,0.0,0.0,0.0,0.0,0.0,0.004200160160335868,0.03525188530561652,0.07337701310613035,0.08896548995682328,0.19706691334509385,0.5024009745007348,0.6034228226537094,0.27098814226001966,0.02194165164142502,0.0018667378490381636,0.0,0.0,0.0,0.0,0.0,0.0,0.03768378832608461,0.19752091596104515,0.13588392567528665,0.02263114753913292
0.007340107554917265,0.05617915899130474,0.14146086169030736,0.1558592428766344,0.1936620393388294,0.2578163641287239,0.14510821061060106,0.016937145687662282,0.000564797441898835,0.0002822857614610378,0.0,0.0,0.0002822857614610378,0.0014116547262819485,0.002258963848618581,0.002258512010665062,0.014662141591693762,0.1122128261615765,0.282754543337813,0.31151967705372113,0.3868162128179089,0.5155233834726982,0.2898585655620158,0.033820070820902215,0.00112959488379767,0.0005636678470150374,0.0,0.0,0.0005636678470150374,0.0028205984248427826,0.004516120345423085,0.004511601965887895,0.05826730550159583,0.23407329630669296,0.27401992830695093,0.05898608931805405
0.011804472701772173,0.20044618159043565,0.3807161593964565,0.18928799226989815,0.0009700073091340004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001616678848556667,0.0037184907377426457,0.02359290153181797,0.37613498708827375,0.7128939138338938,0.3538294768764341,0.0019369093527725736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003228182254620956,0.007426113046251293,0.006512052270459898,0.03167013699803543,0.04726866189793891,0.010321436716974932
0.045415291764102174,0.15411035517323887,0.25696820089749445,0.1940761441934073,0.14793370520609514,0.19335169664573665,0.1663740466463497,0.05890204009030357,0.0,0.0,0.0,0.0,0.0,0.0020758428225657755,0.008305032629056673,0.02231863302016924,0.08766116444477114,0.26905360995131866,0.4452861448323912,0.3551338028666618,0.295633161642298,0.3863952149452704,0.3325927581155025,0.11761551822753719,0.0,0.0,0.0,0.0,0.0,0.004145040289957272,0.016596774547764783,0.044592409892912084,0.04075891216021905,0.09717673158576269,0.022068850732555993,0.0006114142095036172
0.0,0.00434057831860685,0.01278406556809371,0.01398958877591807,0.0072354551484100065,0.0019293389111694752,0.0014468594395356162,0.0033769703178597064,0.008437697495827255,0.012302551055403116,0.00674950182458038,0.0007234297197678081,0.0,0.0,0.0,0.0,0.0,0.008667261228430641,0.025555007694558967,0.027960650340125383,0.014457014888036954,0.003854046019411266,0.0028890870761435474,0.006750852767100954,0.01397318447388252,0.018809944681117626,0.010600652967161842,0.0014445435380717735,0.0,0.0,0.0,0.0,0.09758602774416074,0.5734241501518011,0.7991111794997917,0.14112254356786358
0.00112695393754964,0.14823280525661583,0.3246558194166282,0.2446886889671615,0.1446755889180973,0.13509377250994872,0.07868131075860271,0.026226050498821162,0.006486078003608437,0.0011278565838752704,0.0,0.0,0.0,0.0,0.0,0.0,0.001408015437192827,0.21850021112164503,0.4952017033504593,0.41129643981305963,0.28827691587790405,0.2700187501570048,0.1572172954587792,0.05239523427912762,0.012958616312332414,0.002252102582448019,0.0,0.0,0.0,0.0,0.0,0.0,0.0537832335340498,0.2570465490174724,0.22077280377568656,0.05620774156469323
0.02436614583048021,0.2860767370902637,0.5350736229626305,0.2701858768395658,0.006351908035415726,0.002118715437982466,0.0015891425354501408,0.0007060972033764328,0.0005297141784833803,0.0008827627801715967,0.0010594283569667607,0.001059287081015705,0.0014124769586549772,0.0028248126413588986,0.003884664826178827,0.009709260374279126,0.04870064584792397,0.33506078249600546,0.592250967149848,0.2969431181416631,0.00952298803281217,0.004234040253139593,0.0031765897594876135,0.0014099339915359744,0.001058863253162538,0.001763830248930525,0.002117726506325076,0.002116313746814519,0.0028226935020930627,0.0056439742446755675,0.007765939029532315,0.019390830662151304,0.0013996208471089076,0.014346459808946395,0.05579086200355682,0.024235776382846075
0.00029242931378530837,0.18013669132881713,0.36377955045046595,0.18803544230141,0.004240225049886973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005839224793071983,0.35969858762390156,0.7275445906028486,0.3754960895690866,0.008466875949954378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011484198821484657,0.006539978575653791,0.004658975869967293,0.0006890519292890795
0.05760336449098487,0.13255580333940956,0.21262289894424166,0.16203358015417435,0.04916879666889712,0.004012619928768185,0.0,0.00100449484459647,0.038478570488961986,0.09711429896255534,0.08738167244306175,0.038828140590276145,0.018420830294738764,0.0120547420526003,0.012391717447312862,0.028462831043413742,0.11211955201593715,0.21279560720817142,0.27455897649241157,0.16730138318340668,0.03714621131400302,0.0030113407539423317,0.0,0.002005774019422323,0.05083491556879804,0.12689367880455582,0.11847920891853432,0.06255884559374614,0.03682343846077735,0.024077327407494423,0.024767356545772636,0.05586006951658928,0.027951512752637554,0.26210018553313474,0.7380785870972143,0.2540610111065923
0.004863380722014528,0.13830132724591632,0.2963620438547674,0.19634656028650158,0.048929685688843774,0.04765718775901789,0.06258290098973622,0.03922523511575568,0.025290150497685664,0.023993525695795784,0.011346764160195795,0.002917924661715968,0.0006483124009449392,0.0,0.0,0.0012966248018898784,0.009719497439536672,0.16869080889725271,0.3553470574765549,0.24195996849584173,0.07643911927331762,0.09521164174021506,0.12513155738686554,0.07834358559398065,0.05054709411769188,0.047957995373622005,0.022667585447204507,0.005830660748794521,0.0012945493720349125,0.0,0.0,0.002589098744069825,0.13285786387943982,0.32479449892436524,0.6698753388518385,0.12503437538390766
0.0017307709310147939,0.17427051332423713,0.43556498923850967,0.3627647399049351,0.1122213559890409,0.013839704467091226,0.0019208902895628066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003845473711141115,0.0034584642520166693,0.23369146864865437,0.5733966000097984,0.46929567192034166,0.14426289241528295,0.019015859807567773,0.002112548453117279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007678636982230558,0.00015101832333388917,0.010585593519932301,0.05016218103325235,0.0898340513525724
0.19999773367748488,0.29699603383996465,0.2646259754549336,0.10233783720202981,0.0053620622058488405,0.001340247394720569,0.0,0.0,0.0008041484368323414,0.0024130888866769618,0.003217237323509304,0.005361633155062216,0.007507745189761627,0.010990672212888611,0.022521304840745073,0.08444266520537472,0.38532858073958304,0.5092823183598851,0.40358790959138635,0.14911563552732884,0.010715543395965177,0.002676204281574886,0.0,0.0,0.0016057225689449313,0.004823603468634172,0.006429326037579103,0.01071125288809892,0.01501034177008375,0.021951310870713437,0.04501171802485312,0.16867166311901038,0.06128570017170582,0.3351935672716364,0.20501771369115865,0.02842225483459527
0.20593341393110143,0.335267763134344,0.18867866027405025,0.02725614237723634,0.004046414109517869,0.013203056688875591,0.027901758829631963,0.024919329495231495,0.008091635315467898,0.0002129332868598023,0.0,0.0,0.0,0.0,0.0002129332868598023,0.03406949631236371,0.411423067734973,0.6703487516529228,0.37691151544332835,0.05443048565267784,0.00808532996803787,0.026373393737033204,0.055774206314454115,0.049807984327289966,0.016158730900397322,0.00042518491453798056,0.0,0.0,0.0,0.0,0.00042518491453798056,0.06803129047403092,0.03092282119815108,0.0959761472054213,0.1425445121890838,0.025254007111929416
0.009046237741068816,0.19066371827241188,0.36366903103650083,0.179573569011269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023340309081686487,0.018078465692772862,0.37987357065350136,0.7255728286130416,0.3577007440188777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004660589928676091,0.0,0.0,0.0,0.0
0.0002945177249627807,0.07911330649489415,0.18587910493104132,0.2113213586114086,0.27302052383359343,0.27450678354928226,0.11984585033890552,0.014426654353909149,0.0014730600417406146,0.0017673420582400398,0.0014730600417406146,0.0005890354499255614,0.0,0.0,0.0,0.0,0.0005880926160721391,0.05328083745344076,0.13842262360711666,0.22222181435351845,0.3921113999643734,0.4314170826254643,0.19888538008476916,0.024408200651627323,0.002945177249627807,0.003530912781066391,0.002945177249627807,0.0011761852321442781,0.0,0.0,0.0,0.0,0.010178268581234735,0.14669881917245814,0.4933806184601467,0.18323363099257106
0.06289398033131949,0.19976850288971643,0.2683226323241501,0.14140029404312626,0.08736416336595035,0.17116215236554005,0.1613880094184053,0.05996875475382145,0.00977622987847826,0.009125889898569885,0.005211850163894685,0.0019559764016658663,0.0016300238124578774,0.002608142446499777,0.0032603084913336885,0.013689487013899668,0.10130838643696255,0.28696623348102523,0.38105109837219964,0.21619982638930674,0.17355429741799094,0.33528965047187503,0.31184349856084226,0.11197064910395205,0.009771534282955456,0.007494300887604407,0.0065185300513239085,0.003907778940644796,0.003256917227900552,0.005212111030312617,0.006516443119980439,0.02636563842733639,0.07275658308077607,0.40218949551698363,0.29840603459330944,0.0565414917550106
0.01771676635590138,0.217100942935881,0.4073952096785322,0.20261913991562722,0.0013862015428977184,0.00015402239365530204,0.00046219044818771905,0.00046219044818771905,0.00015402239365530204,0.0,0.0,0.0,0.0,0.0004620671809659061,0.0021566833128396678,0.008164173001505515,0.03541035847410195,0.3631505975851573,0.6733176150200965,0.3342037558868172,0.00276796546581017,0.00030755171842335215,0.0009238878274881862,0.0009238878274881862,0.00030755171842335215,0.0,0.0,0.0,0.0,0.0009226551552700565,0.004309422074581318,0.016310102454182688,0.005818237523016392,0.064851353811245,0.200580447987504,0.05005928719368893
0.009153141296854789,0.08268705580854677,0.19124462467384182,0.1719439813039767,0.0732110055604458,0.027457331325469216,0.017981019506731068,0.013400656084068709,0.030726702716015557,0.06832316585411381,0.07323036178757605,0.03399424311210363,0.004575655151198264,0.0006536650215997517,0.0013078531844732929,0.002941492597198883,0.018291634638043477,0.16025713603284214,0.3637376427446619,0.32108253427433786,0.13748034968396633,0.054853978263178865,0.03594634477524845,0.026762599713876983,0.061390628479176396,0.13654902743130293,0.14638539123172656,0.06790896875059133,0.009136662346730422,0.0013052374781043462,0.0026157063689465857,0.005873568651469559,0.11052928832620755,0.592195032589342,0.4544946758426836,0.06905375880002478
0.0002823171015410283,0.12052161123877875,0.27450553759418683,0.20016214716041122,0.07058605370702252,0.13100530259768461,0.2033433265370806,0.10078969063479379,0.009034825081489482,0.009884487714818837,0.005646793918938282,0.0011294943502229697,0.0002823171015410283,0.0,0.0,0.0,0.0005637304268466312,0.21451569538737955,0.49383881220450393,0.36867506730449173,0.13849207195992044,0.2616725928833208,0.4066360416049782,0.20127661623072057,0.018046151980857895,0.019764456548460548,0.01127912741810975,0.002257181147975089,0.0005637304268466312,0.0,0.0,0.0,0.07324491820283295,0.19921343065168068,0.1737900243939155,0.027495945920843024
0.0,0.019331193623236174,0.04156311116941573,0.025104008308285165,0.002885252779587487,0.0,0.0,0.00028852527795874866,0.11423222607516119,0.24504894054641377,0.14858035799490893,0.01788879814602983,0.00028852527795874866,0.0,0.0,0.0,0.0,0.038600502673048556,0.0831169858353354,0.0501461320431466,0.005761269055678895,0.0,0.0,0.0005761269055678894,0.20569162186815432,0.4450135838781197,0.2743869620573002,0.035722177271083136,0.0005761269055678894,0.0,0.0,0.0,0.09139132276222783,0.5334052597649612,0.5231978612038927,0.0854348402051593
0.1723173393048977,0.3391180968763607,0.33801833499939643,0.16029630151455,0.0409285453113945,0.011871984790761864,0.0006983191712866631,0.0,0.0,0.0,0.0005586553370293305,0.007402630318749501,0.015926707015333184,0.022208785162470185,0.028499246492936003,0.05599983229985965,0.27413870158571396,0.5145676170244436,0.5225054856547838,0.26804060636870103,0.08054154560694939,0.023710436848208637,0.001394402827018987,0.0,0.0,0.0,0.0011155222616151897,0.014785140997509931,0.031842683556005544,0.04436436505474715,0.05655625212133491,0.10225298444646778,0.0007678772377599229,0.005118816450858943,0.00691554501219233,0.004001058673689413
0.003118503372600248,0.31735953875164213,0.6382764740892868,0.33139440800506287,0.011571987682049284,0.005566235330513348,0.009354440733321374,0.021367905974605424,0.061870486669390816,0.08263659652822869,0.038033282816538234,0.003118503372600248,0.0013363741377239902,0.0004453986356591427,0.00044557686640570493,0.0011134965891478566,0.006232729207282999,0.2292405644591516,0.4558071330276337,0.24060357659085732,0.013129100599390663,0.00778930743238469,0.015354489700967311,0.02938668549318905,0.053653781906749916,0.061023712392473506,0.030049792985774024,0.006232729207283,0.0026698965835029844,0.000889371425345787,0.0008911537328114099,0.0022234285633644674,0.017607593683634414,0.09063422005719562,0.17801526558968825,0.04340307221819091
0.0,0.016179779941105376,0.04153804100592799,0.03735153200947193,0.0200386624940108,0.1920983047351885,0.36316974195146806,0.1789471765296937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017937964856838014,0.04938266029875404,0.04921050562816125,0.030438331724593634,0.3768906552761887,0.7215196664462675,0.35588451304934204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001259430441443757,0.0006416499090298334,0.0001259430441443757
0.006241077803562546,0.019005380811754676,0.02780894742605443,0.01872028136544509,0.008793575076555734,0.007094105338458584,0.0053921377159254266,0.0059589304024955094,0.014473310123226758,0.03234896592869692,0.04739406450736574,0.036891709396178675,0.011915590000958287,0.001134947855559802,0.0017028759441462494,0.0025540868358161013,0.010772467250880638,0.026940932584542342,0.035180885637917846,0.02211422507276737,0.012476478597043261,0.013330641533955658,0.010776100537333013,0.01190241933756843,0.028922095562899985,0.062097066458503485,0.08792644046902313,0.06778543056049889,0.022101508570184062,0.0022662624246672317,0.003403935245066313,0.005103632063566736,0.0926311376801197,0.45994731479883066,0.8249654382364147,0.2680643740329177
0.18427597942093638,0.34776001322483596,0.2398905039614256,0.053074959056381155,0.0008682899046061804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024973328085993525,0.005430983032233493,0.027145269426638554,0.3655195484624572,0.670280310983514,0.43666679049131246,0.08554849747729841,0.0014094503710728524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049866709543460435,0.010860575688318696,0.054206421096305774,0.0015593242300074282,0.0015593242300074282,0.0015593242300074278,0.0006903391373271035
0.0031862757510712925,0.18775054795346577,0.37427451571471054,0.19713282414321526,0.02566463251050152,0.0414230011382826,0.035227000699605146,0.010972510497854823,0.00017697597577185186,0.0003540935889792954,0.00017697597577185186,0.0,0.0,0.00017697597577185186,0.0003540935889792954,0.0010618558546311111,0.006368019104203649,0.35429124402067086,0.7071008188276028,0.3730461650545487,0.05127204349702403,0.08279841209820649,0.0704115101685328,0.02190989491168286,0.00035338540180133684,0.0007081871779585908,0.00035338540180133684,0.0,0.0,0.00035338540180133684,0.0007081871779585908,0.002120312410808021,0.0018070387307662587,0.01768561505013412,0.04500645658624031,0.008479181736672437
0.004679112184087839,0.2895776582635661,0.5716702624155264,0.2878441298820506,0.011090366037922772,0.015426405730540401,0.007797549608575278,0.0005198089063363194,0.0,0.0,0.0,0.0,0.0,0.00017326963544543982,0.0003466779420677067,0.0012128874481180786,0.009349904097566053,0.29408696759163117,0.5723486418125647,0.2906188014591856,0.022154107209894715,0.030846709929300414,0.01557346651356552,0.0010379537585507139,0.0,0.0,0.0,0.0,0.0,0.0003459845861835713,0.0006933558841354134,0.002421892103284999,0.014983004642635817,0.07280236783421841,0.014289648758500405,0.0
0.024113042473974573,0.24081913697622176,0.43804972724537977,0.2138669886857238,0.0004728270080415432,0.0009455279120670732,0.0011033470881076095,0.00078783484004255,0.0006305200800660664,0.00078783484004255,0.0011033470881076095,0.0012606618480840931,0.0020487488961586694,0.0028369620482492602,0.0025214498001842,0.008351553720515088,0.04819128023952953,0.37926501608866076,0.6717781615051901,0.32538140056629306,0.0009451496000190336,0.0018890381598779351,0.0022061897601511663,0.0015731475997648357,0.0012610401601321328,0.0015731475997648357,0.0022061897601511663,0.0025182971997838696,0.0040939668798689694,0.005670897600114201,0.00503785543972787,0.016680408718147775,0.0,0.0,0.0,0.0
0.0007165182565218148,0.2641935813883251,0.5288832304322105,0.26670440827841974,0.005728128729150367,0.009502762399896097,0.007704579919121587,0.0023282539062290247,0.0007173791114555616,0.00053724521656907,0.0003586895557277808,0.00017927303995274484,0.0,0.0,0.0,0.0,0.0008952173931853952,0.3074400637433113,0.6144326263968872,0.30815744285476687,0.003405039952523824,0.006631954671673229,0.006813666800604924,0.002506953042892606,0.0003586895557277808,0.00053724521656907,0.0007173791114555616,0.0003579721766163252,0.0,0.0,0.0,0.0,0.00014080717199649762,0.008320966399266426,0.03887927919059682,0.10229762999994503
0.07909787095115257,0.27483521889979967,0.4321822028082986,0.21976871723318717,0.02542751468015381,0.03968966827336415,0.05366834340619148,0.06959066316225997,0.09448253215198597,0.07099463636545873,0.024873305903168344,0.010621440285640516,0.012018480287835745,0.015932160428460775,0.02068352780645429,0.040525789949215706,0.15307881591011374,0.3819625677722126,0.5397149202877634,0.27356867963262127,0.045786412123494914,0.07763395910702106,0.10644465222521324,0.13901403489385628,0.1888827604985118,0.1418711846622137,0.049683094739079246,0.021226777652821396,0.024014595411144223,0.03184016647923208,0.04133306056282713,0.08096301384690352,0.06796415657201545,0.07499719566991533,0.05342679962929719,0.010138218540864552
0.0012978908515071266,0.004218924313527519,0.00876258102197494,0.014928341612763149,0.03082984168211353,0.05192783911631164,0.04965653012617411,0.023689624224522494,0.0068144463344986545,0.0038949709647369732,0.00875868579132816,0.01558040322303413,0.01005761537100776,0.002596041385057372,0.0019473556413469274,0.0012981505335502453,0.0025916267903243547,0.00843057752984771,0.017511658577707704,0.02982967629304193,0.06160047585839603,0.10378712217323999,0.0992517752901723,0.04732835076859371,0.013611234290065236,0.007787864473128997,0.015550799470118604,0.027261420886598272,0.018152813542167707,0.005185850401079896,0.0038926338263489055,0.0025942236107555413,0.1340845377623478,0.5680458998146747,0.6170931379630794,0.4914396970946662
0.00393823896996824,0.021806545378966122,0.04211441950985856,0.03604580087734358,0.028778972462502973,0.1284314596563891,0.21482776636145304,0.10237530559970723,0.023606647714298906,0.052418102497423257,0.033908876269596974,0.005451939351463745,0.0006060134444292986,0.00030288551952576347,0.0,0.0009086565585772903,0.007869690589358871,0.04084251849269031,0.07874659899603194,0.06930454592375684,0.057504615741896185,0.2565157948118098,0.42962353521304075,0.20442287912866766,0.029946881572607095,0.07027695509668803,0.050551338683203266,0.010886425515727919,0.0012120268888585971,0.00060480141754044,0.0,0.0018144042526213198,0.04143910236792447,0.325571317690984,0.6850253803518397,0.15588755325078038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008388487101285496,0.04383051645172363,0.1254416173764498,0.122713848536641,0.04110358679629876,0.0016783687677642048,0.0008388487101285496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016750120302286764,0.08752609205451918,0.2507516506415079,0.24529275622435462,0.08207558948120497,0.0033567375355284096,0.0016750120302286764,0.0,0.8743483914461608,0.2475593932452202,0.04859095770617209,0.0
0.013236820895812173,0.20598439863861867,0.39291059426898145,0.20679218228965046,0.02052741154363013,0.01701944916882271,0.007831707328811577,0.0008095131490134278,0.0,0.0,0.0,0.0,0.0,0.0002701259660014095,0.0010807200512533385,0.004322447830517955,0.02483645576479065,0.2894923439312644,0.5433969159887383,0.2870631559224806,0.03130758865020097,0.025932308923383014,0.011601364366960099,0.0008095131490134278,0.0,0.0,0.0,0.0,0.0,0.0005393871830120182,0.0021597106045250754,0.008634518673146293,0.008718918174648453,0.06946563233062725,0.16329280028029702,0.5137304263545541
0.01512258015126136,0.01658203845124176,0.015606463677495337,0.05925094244860207,0.2208999542714733,0.39731180548770617,0.34019734837044224,0.1262738858508378,0.012913092625966714,0.0,0.0,0.0,0.0,0.0,0.0,0.005360976622838248,0.018533187998734605,0.021454837301142858,0.023879329951143724,0.09648235415459513,0.3100707678348357,0.5178775639083635,0.43523976352825455,0.15885453078078637,0.01339931846858423,0.0,0.0,0.0,0.0,0.0,0.0,0.006333428308073279,0.002490311740378479,0.05655534619650951,0.22598633333694843,0.11413729062532015
0.027815301608203082,0.2073826755237829,0.3570083556526174,0.17152290089163932,0.0004822592619342951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016075308731143168,0.0003216348285542851,0.00016075308731143168,0.00626937040514584,0.05558171472246596,0.41323887215125193,0.7120364699927915,0.34153939290027135,0.0009629746766915294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003209915588971765,0.0006432696571085702,0.0003209915588971765,0.012518670796989883,0.01274574498594921,0.034309919316482106,0.01724863258570922,0.0027897061181621618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.015463635409261094,0.35291239585312006,0.6628005949884118,0.3265922783603775,0.0023274979848645037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009986185742790544,0.24498365562991561,0.4615922922395928,0.2273258552866831,0.0011656147222798387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010463012985266633,0.0533065670739079,0.037782628610644506
0.022240108581090767,0.16382347853271917,0.32280738150360194,0.21182119460225243,0.05764209726791426,0.0333585238852585,0.029261057941128963,0.023411047277467442,0.014921449052597683,0.013168904333065699,0.016385415099207393,0.016973577067873294,0.011703533440989433,0.00877864517961422,0.009071438388936159,0.012581210646221981,0.04445399338013909,0.31318266814175166,0.6174026563477745,0.4091687346443775,0.11516337782570463,0.06666460020643218,0.05846966831817308,0.046797743900181175,0.029802625868487306,0.026325633338754543,0.03273524077992859,0.03393404224472537,0.023378969972647677,0.01754417846820722,0.018130701450495477,0.025131514692179655,0.2403136147604467,0.14622174822856707,0.2403136147604466,0.043199747347595664
0.0005750764004349431,0.17662359517662932,0.35437682940678067,0.1800809683255368,0.002302149534085856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028799918330399253,0.15652611555357354,0.31548034426962684,0.16171217527693477,0.002876303968347757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171738794879326,0.5969730970446904,0.5389734036546444
0.0,0.015540133747746952,0.13103120023218692,0.3128962956805229,0.29841642045384553,0.10511166347494354,0.004648198535886199,0.000536281077616787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019816648079378527,0.2274618629419819,0.588475311268716,0.5804617111243707,0.20777375922654504,0.009284951830686804,0.001070845369070735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001571059630716549,0.015176990554652483,0.07381914398351831,0.01589231812250201
0.0,0.0,0.0,0.0,0.005543148299091371,0.02503800925679495,0.03487935319964601,0.01913337461856138,0.009299472199714838,0.009478426541400254,0.005899625920153641,0.003219031556874652,0.0012505337983350737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011068551425556596,0.050031369369562886,0.0697363818272785,0.037680514562421205,0.016976620613330735,0.016805537114342392,0.009109212465791796,0.003755035944545765,0.00142877260886621,0.0,0.0,0.0,0.03385761764320351,0.19817903238988813,0.9325647474188243,0.2790340528235228
0.0,0.17270634698974585,0.3595911809197612,0.21211399359919733,0.04192687359567179,0.021750986881214178,0.005200327706457845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33779870088819325,0.7049490761945981,0.41657767183565064,0.083792201120291,0.043465651490987446,0.010384007705171923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0055646214749495194,0.007793098353501731,0.004450939876472651,0.0008340361490993264,0.0,0.0,0.0,0.0,0.0011132361258374772,0.08711161779206072,0.1745676973025316,0.0921231849852066,0.0036180174089718025,0.0,0.0,0.0013906542120180648,0.006955721159606974,0.00890477532510134,0.004728357962653238,0.0008340361490993264,0.0,0.0,0.0,0.0,0.0022229084705598285,0.17395149727409354,0.3491202485353239,0.1839746316603853,0.007224452529319442,0.0,0.0,0.0019454903843792407,0.00021859342414903965,0.050297202032011025,0.25079695308144434,0.8376700921551569
0.009748366670034269,0.20252052103358828,0.38409504762630664,0.19161278514885044,0.0024783938239141892,0.0004956258768674725,0.0009913839735233583,0.00313949276598098,0.007105293099651241,0.008262943457104396,0.003800062828894117,0.00033041725124498164,0.0,0.00033041725124498164,0.0009915161933117716,0.0023131851982916983,0.019473991536461416,0.37581240342073624,0.710646985576812,0.35400010492618394,0.004950969977138189,0.0009896651162739844,0.0019806524304321026,0.0062731678612717705,0.014198421978768447,0.016519540364364944,0.007590076953868815,0.0006597767441826564,0.0,0.0006597767441826564,0.0019819746283162363,0.0046210816050468615,0.023076980770725453,0.021717893565624546,0.029687970191393354,0.005190420013954778
0.0041643935666334396,0.28319279143876375,0.5810888426223891,0.32615439225973497,0.039220178821141226,0.020163573659215197,0.009203664888985769,0.0030681221114567288,0.002191666103622896,0.0013148593730968534,0.0006575173672214793,0.00021911400195845804,0.0004382280039169161,0.0008768067305260426,0.0004382280039169161,0.0015337980137092064,0.008325279906344773,0.2467257857514726,0.5157115023741758,0.32079666473285795,0.0724646567317283,0.04030329817536008,0.01838488352567006,0.006130632659838088,0.0043805264257081086,0.002626912964656024,0.001314333289058538,0.00043752655853249525,0.0008750531170649905,0.0017536134610520852,0.0008750531170649905,0.003062685909727467,0.03343453453749601,0.0879124306076171,0.13865134220062109,0.09229646426024728
0.022684745485528672,0.07867877699761118,0.11604159803192975,0.05457368237486106,0.0011812608140031365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002362521628006273,0.0014177020541649489,0.007797077681865445,0.04533318811770982,0.1557607956800155,0.2292099764832927,0.107568757861189,0.0023587400807825736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047174801615651474,0.002832378870550938,0.015575247627612393,0.0025978473117370935,0.18988903248107197,0.9026060865522221,0.18799825886922222
0.001231517039523998,0.021238926642729,0.048343141030108304,0.040020978023371005,0.029548525662865865,0.10003803342673825,0.1887294320135257,0.15146353916949365,0.054169258698886544,0.010158968577189616,0.0012312706868455574,0.0,0.0,0.0,0.0,0.00030781767171138936,0.002461063257620472,0.041494290216784295,0.0948100600612139,0.0781280420879379,0.0525808998046416,0.17773311068231679,0.3367237095888824,0.2667096624943987,0.09626070780821071,0.020293301886535182,0.002458599730836067,0.0,0.0,0.0,0.0,0.0006146499327090168,0.09631630960773527,0.5625565402197418,0.5853263763121035,0.09694997796721994
0.0076294422913677044,0.026375922931042958,0.04259977565075375,0.029237504335261975,0.017796520574422943,0.10997965833501036,0.1914126923822166,0.09344585077810336,0.01556960254222281,0.04514402536896333,0.05277066954526395,0.026701648962253455,0.006357826180456919,0.0012713617368137822,0.00031784043420344556,0.0022251374135211204,0.015244639633303315,0.04509823803150305,0.06610877532154066,0.043189160433506346,0.03175046603954033,0.21966220772472345,0.38279485987279316,0.18659866259646138,0.02634616116169376,0.08069000730986395,0.10073913770028406,0.053342248141226525,0.012703442404257758,0.0025386534880755393,0.0006346633720188848,0.00444518734510221,0.0784114767733826,0.5016025712442442,0.6304032672667615,0.13530387156200194
