0.00035531656177458177,0.1980980118414586,0.4499877377885358,0.31788291694292314,0.07977681476128345,0.015635492736560806,0.0019542410897602004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007094956555642909,0.23794571919576996,0.5820251636560472,0.4753452404835578,0.15831194103358065,0.031233449029620813,0.0039022261056036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010744494148407049,0.05474064677199439,0.010744494148407049
0.012116873860334193,0.2016973435950175,0.3837665304214463,0.19467278990827092,0.005092179662843078,0.001580254096333236,0.0012292582547255872,0.0014048264309020314,0.0031605081926664733,0.019314185508351733,0.040216915247005776,0.03231142944298233,0.009480962535018466,0.0008779813916274597,0.0005268450392745715,0.003511363523528884,0.02421632438825871,0.3702674523602004,0.7021680242005737,0.3562262135884419,0.01017368050904797,0.0031565738917997735,0.002456830380508304,0.002807404689880235,0.006313147783599545,0.03858003532034116,0.08039954587217321,0.06457452318960243,0.018933822920989055,0.0017542766543120487,0.0010531280355681862,0.0070114861874386245,0.02005906107101405,0.009271095685929114,0.002495217916107667,0.00013789724537780092
0.004844839703869521,0.15108540364024972,0.35417845673754994,0.27746899039318557,0.07845676862500933,0.06491976594785281,0.11570880329930062,0.07041160140518937,0.04425184604543393,0.07433107168308696,0.05783539517967429,0.019386599375468924,0.0032313584873397303,0.0003231099895911486,0.0,0.0003231099895911486,0.007745847641627262,0.17332491294782315,0.39810641701910837,0.3126241071758444,0.0958791075115351,0.10165267832994383,0.17420696830956486,0.10004255880198115,0.06326594446851708,0.11953569784588675,0.10011341285332018,0.03679730164772376,0.006454442048975645,0.0006451856134693203,0.0,0.0006451856134693203,0.029425377211337655,0.18986915292146156,0.5556589336883184,0.11487763873063875
0.0,0.10350928666519049,0.22028166720738687,0.17650556124114555,0.15806762804137062,0.14911141337590939,0.05103043563391574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11152501524977222,0.23637104614071047,0.22583312176164894,0.2900090750419041,0.2888159857117714,0.10004969890116615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002672173559027719,0.0451943228369861,0.16356596289226386,0.7308493943032386
0.012159517171169691,0.15755711134007772,0.2953464616093145,0.17109068337744848,0.10940844115214537,0.256210622281537,0.2656735802852875,0.09582486727921204,0.0,0.0,0.0,0.0,0.0,0.0,0.00027644820148431604,0.0019353586574502235,0.01933411683322123,0.2807637360133678,0.5326000826714212,0.29540752579787655,0.12346415625114318,0.2728041517823963,0.27338735903258704,0.09554930406596776,0.0,0.0,0.0,0.0,0.0,0.0,0.0005520114147285861,0.003866292373700218,0.02262286588146754,0.14545830436217685,0.23170133759229494,0.04589712735702101
0.029282430389846625,0.028504712482227496,0.020548644929729416,0.008473518653405721,0.0,0.0,0.0,0.0,0.008730291945933168,0.018237890797816757,0.01027154820360091,0.0007703198775823378,0.0,0.0,0.0,0.012838664626372306,0.05855335273296931,0.05694119868744896,0.04108578181273491,0.016919911196676487,0.0,0.0,0.0,0.0,0.017432635778393952,0.03647331558562125,0.02051514829372943,0.0015381737451524071,0.0,0.0,0.0,0.025636229085873437,0.0970455907156353,0.6142387880761695,0.7587582773409862,0.152889414947625
0.0006515210364894163,0.23679379594955036,0.498469891838479,0.31367275696897146,0.10619132598754322,0.13072505913156093,0.13030959392333463,0.056669819302562034,0.003256736371890356,0.0,0.0,0.0,0.0,0.0,0.0,0.0002171157581260236,0.0013023470245334511,0.19589184567891033,0.44038530142534277,0.34956358171052776,0.2122165353966406,0.26120268101656796,0.26052327116120755,0.11317908241424121,0.006503047017099986,0.0,0.0,0.0,0.0,0.0,0.0,0.0004335364678066658,0.0001705301360743334,0.0008688105567267851,0.0001705301360743334,0.0
0.003212757964696174,0.22620347610586425,0.45548267798070285,0.24676944629359515,0.029128982693596227,0.0475511146022346,0.08568394383222372,0.09767953142726167,0.06362021774412366,0.017989524951776848,0.0,0.0,0.0,0.0,0.0,0.00042832202266135323,0.0064179744451998266,0.2962403828149325,0.5979127767155719,0.3360731311408646,0.05755515047966034,0.09500898903627093,0.17124996627525552,0.19522331613905827,0.12715199444635344,0.035921460387901734,0.0,0.0,0.0,0.0,0.0,0.0008552728663786124,0.0040370250472014585,0.021913359177143342,0.010892919767671297,0.0013456750157338202
0.0,0.010787357930831867,0.02951523003283828,0.03268569706963811,0.053307063700990545,0.08886372709704043,0.06600619852755078,0.017133116517782394,0.001586630088054113,0.0015868840098094228,0.0006345504665195211,0.0,0.0,0.0,0.0,0.0,0.0,0.021540182502941575,0.05900506789014557,0.06531756272715052,0.10648208808922005,0.17765635610259414,0.13190473423085033,0.03421341731046027,0.0031702131150445063,0.003172752332597606,0.0012670695589965628,0.0,0.0,0.0,0.0,0.0,0.16599560890219903,0.605316911889849,0.6522557703207196,0.3056892406241286
0.06950156511971599,0.15285804396390776,0.2081646283703668,0.10688284069530896,0.01567958343325333,0.10654191819209063,0.21458155699221476,0.1389791758351901,0.04846318183767351,0.04776308585657685,0.02922123628798056,0.008197111579891059,0.0028508592761805184,0.0035632176308768213,0.009623254146678972,0.033140490510466004,0.13893126702670852,0.2872550844735339,0.3798854824025561,0.19537425977722722,0.03132038354535423,0.21064590540968264,0.42480569378436656,0.275512435894468,0.09679860685272741,0.0955010766229963,0.058371750049153764,0.016381675614703398,0.005694874436863555,0.00711502840259117,0.01923624212011172,0.06619542957721349,0.19028392035882796,0.3285774298897627,0.27013193449612366,0.05623866738577192
0.0012397590317346778,0.28220984219694584,0.5616978141404284,0.27972774275005147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017343918095117396,0.19886779336471314,0.39291326464002596,0.19539285413906135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024359323971819006,0.1241049723447063,0.5277290918019478
0.004203744902156219,0.13190700115904333,0.28082316478230823,0.1764718544032833,0.026603163331327874,0.002240950876231458,0.0005603498338705636,0.0,0.0,0.0002801749169352818,0.000560574063495962,0.0002801749169352818,0.0,0.0,0.0,0.001400874584676409,0.00840300521180447,0.21067348705048608,0.44222611566994585,0.2720595983328621,0.03805557933373765,0.00364137700165707,0.0011189058307379401,0.0,0.0,0.0005594529153689701,0.001121148126991924,0.0005594529153689701,0.0,0.0,0.0,0.0027972645768448504,0.0008802358174638994,0.12683737113545052,0.6242385944249736,0.3880648847245688
0.0009339830752469349,0.14079701348827295,0.38156640459926827,0.35795097730931497,0.14591316106665841,0.1451110278248209,0.21506634145871323,0.09954886847696451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011669177809377753,0.17294368606297142,0.40928161362411225,0.31343248887683806,0.1167693918255004,0.2696025184042168,0.42868570112864396,0.19877905310126223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002018966938430269,0.010286157216375935,0.0506444374158438
0.00369572018794456,0.13930077002070576,0.28818380719038117,0.18667241857615463,0.07139614087330884,0.13770398742011675,0.18372151847811763,0.08802105775658361,0.0057759841178389145,0.0006930515345695223,0.0,0.0,0.0,0.0,0.0,0.00023101717818984076,0.006690993333414359,0.27195898728477924,0.56589770139547,0.36804235042811045,0.14265842305353313,0.27510919632086384,0.3673579886153263,0.17578844959201806,0.011537916770657875,0.0013838844167674733,0.0,0.0,0.0,0.0,0.0,0.00046129480558915783,0.022308697506305503,0.06746681507940795,0.017686505065532387,0.0009072439322749489
0.011993472776861388,0.10600424545458814,0.2257096464734048,0.1640723302132531,0.04823309685365032,0.14225695522323406,0.2559839398222208,0.12944486337327207,0.005178117315330076,0.0016354933872869423,0.0016350571975583686,0.0035434963075002797,0.004361243001143751,0.004088079183624496,0.0040889515630816425,0.005995427819244975,0.02397298748240841,0.2068110721983574,0.4382284793650152,0.31640701292545526,0.09307481856764058,0.2841143606550955,0.5119286225688711,0.25849802837028574,0.010343148938802938,0.0032692420156595903,0.0032648801183738536,0.007082630717714821,0.008717251725544616,0.008166562193220369,0.008175285987791842,0.011973408049346997,0.08742476577548053,0.1928516923148157,0.0797914455254414,0.01619485224248288
0.012540675005258017,0.16639872684074955,0.32711904345027554,0.19848429223113745,0.031111114528534038,0.026044992940450068,0.04583605327493529,0.026046150933155775,0.0026528647893867773,0.00024115198096386292,0.0,0.0,0.0,0.0,0.0,0.0019292158477109034,0.024333190223235966,0.3279913979552437,0.6476227640710132,0.3936061596424723,0.062142713557942784,0.05201124237691196,0.09166284260822494,0.052022822303969055,0.0052987816225393,0.0004815319667905866,0.0,0.0,0.0,0.0,0.0,0.0038522557343246932,0.07265937171264943,0.3049758683319538,0.14985888542657128,0.018372673669019377
0.004019187390212555,0.03238184173003433,0.08578067674048134,0.11213346927254492,0.17934385942081557,0.30424101021760186,0.27073693829858286,0.09579209252450198,0.010051453940003023,0.0042416315202098666,0.0017859877436184226,0.0035744778719857115,0.003573405421379055,0.0024570737107336526,0.0026798753242665146,0.003127444710777777,0.006695487879123548,0.05999512120845509,0.1614283932948539,0.2147201619864029,0.3389429200933687,0.5579326866866425,0.4869475385155921,0.1679331637077598,0.01473618630252975,0.006471077589680701,0.002899102102443856,0.00580553261736653,0.006473937457965118,0.004909142651969573,0.004688307197882249,0.004910036360808454,0.01929413712917292,0.0037336295420135166,0.005888504545968178,0.05914357755259309
0.0,0.15809541922355494,0.33469642821916207,0.20958306317158748,0.15831628331848402,0.2782191770356427,0.1974963794311679,0.044120545508860395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11088234365822475,0.24747458345770376,0.19239080123674457,0.30459028073381705,0.5556011995296524,0.39464311507569977,0.0880998487751956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016987149119410816,0.0008654549174348286,0.010555330500412052
0.0001495593313287742,0.3254575630811117,0.6515914646989588,0.32515832472311096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029863988128474723,0.2464459488625309,0.49254573879251645,0.2458474721465294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10104642491481065,0.28022211389804824,0.3905276358428822,0.17824023259582278,0.002780851994893153,0.001483407884816166,0.0005561110567290128,0.00018537035224300426,0.0011123704690820695,0.002966519058384245,0.005562149056658438,0.007787335061694709,0.007231075649341652,0.006303333754382369,0.012977853280122876,0.04430751978792706,0.19639213662010638,0.4722849366973076,0.6151488806060861,0.2745196945988573,0.0055551763423283655,0.00296562892463998,0.0011104418459694971,0.00037014728198983245,0.0022223672481794347,0.005928290736799079,0.011114803353378057,0.015563988518458244,0.014452063116248307,0.012592425368856509,0.025929595970413985,0.08685828645373696,0.003362509890082544,0.013788794792272296,0.004846066130522754,0.0004367886283104067
0.0,0.001166209028064803,0.024482922864891465,0.05657233794784702,0.047815036820936206,0.02652752202623957,0.05802566586527421,0.09653389730537949,0.06415176328970949,0.014869865113245253,0.0014579946202206723,0.00029155225701620074,0.0,0.0,0.0,0.0,0.0,0.0023286846938949043,0.041056601167998454,0.0912588898028865,0.07545953416077056,0.04689604637335057,0.11591973071177535,0.19299966074997582,0.12818032562567397,0.029697729901350087,0.002913189218765319,0.0005821711734737261,0.0,0.0,0.0,0.0,0.10397348489803929,0.5875362950071604,0.7188115779254015,0.13253277265294544
0.0904641838573214,0.26591510055006407,0.3711108185359731,0.22650309225382254,0.10335144040952328,0.0875643175957566,0.0355996783640141,0.0006252961735778381,0.0,0.0,0.0,0.00020843205785927937,0.001250759159526912,0.0031271481173741345,0.004794938204990842,0.022509828186946006,0.1676635313601486,0.43222845257743403,0.5724817921270237,0.364676615158852,0.15539172905162127,0.09064025431516134,0.031241121322176355,0.001248590598700845,0.0,0.0,0.0,0.00041619686623361503,0.0024988493211140494,0.006249625488353662,0.009582536665647302,0.043089053395393116,0.0,0.005566128478451609,0.028358103110106034,0.009736437759349556
0.0035159943107748387,0.19568287514309923,0.4419189334853458,0.37363707900359006,0.23924402137579787,0.16676392761822223,0.053232762257554925,0.0012428114452428848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002070689310728141,0.1289819292044302,0.329343541018842,0.3884189427297687,0.39442039415652197,0.31040769980902133,0.10444680551091573,0.0024816443024257688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001626910967535504,0.0008288725125002567,0.01010916124675663
0.031192723427031794,0.21356665957679083,0.38290645404908513,0.20486223659247843,0.015227479809874577,0.0025387839906394092,0.002720685432895281,0.001813354944100031,0.0018135000589323059,0.0065282809595253,0.01595972925353085,0.02303284385083012,0.019950096911410385,0.011787169923730894,0.00943072271984418,0.014870497322479727,0.0623297227584703,0.38808705356128587,0.6846578009358311,0.3630794145154484,0.02661935693049016,0.005071763387987842,0.0054396294878032705,0.003622066213567284,0.0036235173618900268,0.013041469976494064,0.0318962401338978,0.046032601519901704,0.03987465361234048,0.023547058258994183,0.018847514415790013,0.02971081075984638,0.012138362329317996,0.013785909066061376,0.002705898231486526,0.0
0.011509915794658168,0.2566844399456731,0.489511118425567,0.24164234916731464,0.00030687869293598806,0.0,0.00015343934646799403,0.00030700149353340137,0.00015343934646799403,0.0,0.00015343934646799403,0.00030700149353340137,0.00046031803940398206,0.0006140029870668027,0.00030687869293598806,0.0024550295434879054,0.022998709886561226,0.3462066280627035,0.6446755062857251,0.31613030574422174,0.0006127749810926692,0.0,0.0003063874905463346,0.0006140029870668027,0.0003063874905463346,0.0,0.0003063874905463346,0.0006140029870668027,0.0009191624716390037,0.0012280059741336055,0.0006127749810926692,0.004902199848741353,0.0006140029870668027,0.0,0.0,0.0
0.01048717992132311,0.21847875488743354,0.44211572797094,0.2588338920049215,0.03481404380226113,0.0179496890694526,0.023997323891683124,0.01653012125212274,0.004264250305498836,0.0003554253056314318,0.0,0.0,0.0,0.0001777126528157159,0.0008887054910916373,0.003910105042984925,0.02095786150913149,0.33223832014665233,0.6554242464796959,0.3724137534331415,0.04776857794611085,0.034794985382511405,0.04691414916516621,0.030896685181610293,0.0074553977974766,0.0007097127951584013,0.0,0.0,0.0,0.00035485639757920065,0.001775704258026581,0.007811107557134147,0.006852725052345492,0.033244085141323994,0.016097480901102235,0.0019541422686088915
0.0013352847607882288,0.18569866605033614,0.377817264886547,0.2026159137167133,0.010235837691289686,0.0005933543662520175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014833859156300437,0.0002967959014866034,0.00044501577468901313,0.0026681951543645645,0.35042419036294753,0.7146453537207453,0.38425773594881524,0.02044270810259426,0.0011848092387345206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029620230968363016,0.0005935918029732068,0.0008886069290508904,0.0013036938050339944,0.0011761427984111118,0.0030844692139536146,0.0005825509954379051
0.010754123486432678,0.186149564134163,0.37894975334643327,0.268429349821518,0.15980981098892497,0.1390600888730175,0.048758410047329066,0.0012502002490019286,0.004501121120576293,0.012754844109005114,0.015006605341801305,0.00825212209175143,0.0035013611455440973,0.002750840771973591,0.00250100083425788,0.004751161170376678,0.021493038454430114,0.24699464403977003,0.5064185498267845,0.40992290170022366,0.31864137405192355,0.27797769794174754,0.09736553535864462,0.002496398256310374,0.008991035964410827,0.025491277906220185,0.029998802613506046,0.01648423297503544,0.006997919601056013,0.005496078405576306,0.004998799875160972,0.009490315615672902,0.02762487295301635,0.1203772644460843,0.09866466301234965,0.021321782532365986
0.0034243488816138746,0.21758452324806088,0.42761679538210406,0.21564818761813348,0.0026800443671471806,0.00014888473398321183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006837735461886044,0.35266057051511535,0.6907804823885907,0.34878742263346313,0.005352462785534914,0.0002972928461689584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023387831601620507,0.0013084936516712623,0.0008296555628477851,0.00011693915800810253
0.000464597554281026,0.19692032717742516,0.40869302696313375,0.2313129404200284,0.022922872740874248,0.0037169043765062546,0.00015486585142700867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000927707801465514,0.3284469838187939,0.6871941314617909,0.3972213033852895,0.045794185502401885,0.007422901834304563,0.000309235933821838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013380062524971025,0.006816824192465367,0.006915407864514221
0.0,0.17598753727253233,0.3620398939862225,0.1959874826994173,0.010215009250875305,0.00014592703517902597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35097577508407946,0.7231721089669135,0.39097519878447295,0.020398252072323857,0.00029138691698412945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011461608029187362,0.000583941717403065,0.00011461608029187362,0.0
0.021929845611823942,0.15169067341243844,0.24132684622042833,0.11972494557178502,0.03695392295709382,0.1804235679235421,0.2837497709512792,0.13650212331228706,0.004781973592472607,0.00021735452905763985,0.0,0.0,0.0,0.0,0.0,0.0,0.022363163044302983,0.22232454606420576,0.38547569147395755,0.20143189643437967,0.07381878187346941,0.3604240816536785,0.5674083904233846,0.2725951086875275,0.009550030928582975,0.00043401324529716796,0.0,0.0,0.0,0.0,0.0,0.0,0.00503170081289289,0.003820499440405868,0.0024224027449740453,0.0012112013724870226
0.0008233884622643884,0.13008944626853605,0.3204009118209393,0.26414534157903513,0.08667003757641066,0.016676087514702207,0.003087706733491458,0.0,0.0,0.0,0.0006175413466982914,0.0012355769241662491,0.0006175413466982914,0.0004116942311321942,0.000823717949444166,0.0004116942311321942,0.0016441410270905555,0.25361863804411217,0.6282430902974735,0.5216968209727733,0.17312986233212355,0.03331856733706709,0.006165528851589582,0.0,0.0,0.0,0.0012331057703179166,0.0024711538483324982,0.0012331057703179166,0.0008220705135452777,0.001647435898888332,0.0008220705135452777,0.011964272574650658,0.0926442826457811,0.17341299066570728,0.041573769780242735
0.007947062232395665,0.32228693262174474,0.6320477854242538,0.3247974209625983,0.010245232788038223,0.003346536694914046,0.004602199307960218,0.0052294447948157945,0.014849775374668485,0.029288137965696927,0.023009824900466075,0.006274296016082223,0.0004182752426022906,0.000627580240951296,0.000627580240951296,0.0008365504852045812,0.015247965371527563,0.25249380013948064,0.47697638181138885,0.2524921263690022,0.01734068060092189,0.006685039291530806,0.009199042550388913,0.010450185983142865,0.029660049766041963,0.0585535126528849,0.045983496358594375,0.012529845802804116,0.0008352114688217007,0.0012544909737111517,0.0012544909737111517,0.0016704229376434015,0.03541708375341754,0.12339899633810612,0.09985724717954081,0.021298997143469257
0.0,0.0007746971170598978,0.0015516700168111185,0.0007746971170598978,0.0,0.0,0.031538003425689375,0.063876772024721,0.03645028036490997,0.008016444530185176,0.004395053600283602,0.0005170164496014647,0.0,0.0,0.0,0.0,0.0,0.0007746971170598978,0.0015516700168111185,0.0007746971170598978,0.0,0.0,0.06297504485561828,0.12775106137741513,0.0727888404886096,0.016028751273658857,0.008779348955117307,0.0010323777845183308,0.0,0.0,0.0,0.0,0.07373180070229286,0.46407466858601687,0.8340501089397409,0.22615193267497855
0.032049579205004466,0.23430007002570763,0.4163556924008505,0.2158000505802569,0.01666353613998251,0.0120860296947856,0.012638132380178626,0.008057548521207792,0.0062264873257238075,0.010988711869112605,0.014834819640707233,0.014285354738548991,0.01062220654298972,0.008607306510392118,0.008974398010567177,0.013917530520808715,0.06404464422315666,0.3859010927918215,0.6661345675353356,0.3450703331981974,0.030554835371956364,0.023599294068838945,0.025266299801470264,0.016096339472745948,0.012440078822299748,0.021961010864764267,0.029647950841483948,0.028549607211219654,0.021226827864414148,0.017197613973271124,0.017937658714143007,0.02780223529469559,0.00820371102111781,0.0010203531726223189,0.0016092529341406809,0.00028763560740263796
0.005724210706698662,0.08257688413425485,0.21670939780916953,0.21233649299259436,0.2668309483848428,0.40508379448980286,0.24260330208962985,0.03076791881902112,0.0008175885931932378,0.0016358315189940731,0.0008175885931932378,0.001362647655322063,0.0027263858649901216,0.003270354372772952,0.004089469742050583,0.0038156315457709765,0.011438824535152556,0.16327866912600453,0.41854123511939473,0.3884657092546459,0.2698211393461291,0.31291428527273096,0.20351805244000082,0.035386089308010564,0.0016325598559560849,0.0032716630379881462,0.0016325598559560849,0.002720933093260142,0.005452771729980243,0.0065302394238243395,0.008178067040624369,0.007620793769820387,0.022565881393871754,0.04660985652613275,0.08254637042365448,0.17311416066167448
0.023708622339492513,0.12697637351693952,0.22070638844459683,0.1333574435271754,0.04589114364110791,0.03404485882154892,0.012157001860899028,0.0018234408289050268,0.003951518130826399,0.011549188251264013,0.01793560916162466,0.01246163833391537,0.00334297485299255,0.001215870442002965,0.00243174088400593,0.00851012020308897,0.04647244597285169,0.19096547749391402,0.3100469627107558,0.1882059939772617,0.08172052765429032,0.06713908159137381,0.024280925430117225,0.0036410443122193215,0.007896226025130279,0.022167198269439733,0.034030508680305015,0.02399501710753781,0.006675247905735422,0.002429795102142353,0.004859590204284705,0.016998836805678586,0.29953006038266766,0.7665962685839989,0.22413101316904094,0.021118592100884546
0.0,0.18614928995106664,0.37905613058555593,0.1992857120566887,0.0065655837683894136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35165407953012306,0.7178062151051714,0.3779269237413659,0.013110149261409817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01110130604121782,0.17712783113895378,0.4696150874987446,0.4393808794066037,0.14074235925952905,0.0021129768060213785,0.0,0.0,0.0,0.0,0.0,0.0,0.00017617539831333993,0.0007048425899706973,0.0010573343833147147,0.0035236489629841376,0.02218512848948576,0.2521519729392235,0.5483831856328344,0.40126150039571956,0.09263244634661229,0.0031666452746853153,0.0,0.0,0.0,0.0,0.0,0.0,0.0003517868097573294,0.0014085572062026938,0.002113540792890729,0.007037146162319965,0.010574753800320523,0.0027674835679025486,0.014099671733760697,0.017572138888351282
0.1514580780923564,0.18044842306281653,0.09770710415021444,0.021488036236437125,0.002605668723976934,0.027028665786085825,0.06059026794984009,0.04331761366739033,0.03158011593566905,0.054724255583439525,0.04200800321150072,0.011070573720453317,0.0013025737429922704,0.004559268719469144,0.013354508293625137,0.057968701467094985,0.30173802801240496,0.3538782462485523,0.1844764199585382,0.038049721897261676,0.005207167544014718,0.053972891017403817,0.12115134657210616,0.08655287173198248,0.056249788877678286,0.09379130373235599,0.07322129791002256,0.02016643730672247,0.0026009775820453893,0.009106027727120831,0.02669129449550887,0.11578520144041116,0.05937406334218782,0.3486688113192721,0.6848596542148266,0.1258395695708944
0.00037433299320538155,0.0001870916300040497,0.0024309933244743894,0.03963961798249055,0.22538941393909778,0.39129903718962955,0.2686206072581983,0.09748102802639512,0.04809512649961237,0.016838695899956332,0.0005612748900121491,0.0,0.0,0.0,0.0,0.0001870916300040497,0.0007486659864107631,0.00037358432721897077,0.0037364422049788364,0.05289003267617886,0.3237478785015699,0.5971746219261271,0.4472202687115913,0.1886053577619728,0.09613694798099237,0.033627081445625845,0.0011207529816569123,0.0,0.0,0.0,0.0,0.00037358432721897077,0.0001469481598127046,0.002071199424725104,0.0068849420375095725,0.002071199424725104
0.036930471355147945,0.21381022227074578,0.3817284931973208,0.21493804772810982,0.02717888355967837,0.006935774070458036,0.0022493510518190865,0.00037484184305787524,0.0,0.0005622627645868129,0.0011249755193813782,0.0011245255291736258,0.0013123964409103158,0.003748568427314672,0.006936824047609456,0.01574425738884628,0.07381114379397131,0.38167936926631507,0.6722283716226641,0.38395781968490234,0.0542935685163841,0.013858948415098995,0.004493902208088813,0.0007484837122284103,0.0,0.0011227255683426154,0.0022499510387627565,0.002245451136685231,0.0026241928948769616,0.00748633708964328,0.013869448186613221,0.03144531571774829,0.04966778917807664,0.03995985043275899,0.030918197188386964,0.004710617492142438
0.0076257980601784165,0.025111830185459254,0.056712049741843525,0.06615824012314186,0.038757414210228734,0.015246570882755394,0.005150599332314196,0.00044868192869960077,0.00022425122796406046,0.0,0.0,0.0,0.0,0.0,0.0,0.0015697585957484233,0.015237238298638442,0.04280326889769876,0.06570507137515515,0.052898702029825495,0.025787634906466603,0.010986515442524165,0.0035858659741672106,0.0008973638573992015,0.00044778456484220156,0.0,0.0,0.0,0.0,0.0,0.0,0.003134491953895411,0.012329420455122059,0.2449386235978914,0.9402036490058965,0.18930206443914094
0.030657199304042648,0.30234341753793414,0.5390034933137576,0.2705888962708929,0.016950147430183346,0.024482422007261744,0.046009480615065164,0.050585745929258116,0.026634869522671172,0.006187694565327083,0.0008070063524217095,0.0002690021174739032,0.0008072216402308123,0.0008072216402308123,0.0005380042349478063,0.005380257637287169,0.04919380259950426,0.2991877288321056,0.5023541884189577,0.2599020094270318,0.033870154567092275,0.0489123137891024,0.09195265258492678,0.10111637817938596,0.053213764214975603,0.012360749559635172,0.0016114292511341857,0.0005371430837113953,0.0016135821292252136,0.0016135821292252136,0.0010742861674227905,0.010745014552318933,0.13512181960571878,0.22209103304309666,0.1771029423807576,0.03801995626023362
0.03143255334501021,0.2549986136349634,0.47072003307911103,0.2577238491752382,0.06515758418252358,0.08885842289063021,0.05573591667328931,0.011732924118882552,0.002514389649119165,0.0025147249904967474,0.0035619122773448237,0.005867635754262814,0.007962513340025344,0.009848892424275488,0.00922037884734009,0.014247146097312924,0.06219903487879573,0.33338977460105945,0.5855020211638143,0.33129975946527124,0.12577674199618016,0.17766050842982656,0.11135513454717977,0.023433655465517084,0.005023413836196995,0.0050267672499728295,0.00711510567887248,0.011728564680973963,0.015910271659437016,0.019683700510692462,0.018428685405087176,0.02845539259482616,0.007513994247507748,0.008712638467541297,0.003322227027717199,0.0011674574719183059
0.011904891032675627,0.2080129425769006,0.3878365859978339,0.19000122418653909,0.0008714410449903314,0.029911496287155153,0.1513236050524921,0.2207798618362392,0.10687383654576635,0.008712783543031753,0.0008712086297229649,0.0,0.0,0.00029040287657432164,0.0008714410449903314,0.0023234554278619398,0.021178492615862507,0.21153054764849114,0.37386866084438036,0.18074017302779014,0.001741952428911197,0.059727237484155364,0.3023525075459644,0.4414425863777273,0.21345018154930423,0.017403255220396326,0.0017396282762375329,0.0,0.0,0.0005798760920791776,0.001741952428911197,0.004641332889307085,0.05827162066463976,0.29624528508232506,0.20004493375814614,0.03826433830561661
0.0004912182291588971,0.10132059042967358,0.21522533093167798,0.129821076016791,0.01841360722040954,0.0036839401527736983,0.0012282421388152736,0.00024560911457944856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000980863930973548,0.09373462023807125,0.2041463843766687,0.13377893077634065,0.027236075319384625,0.006627121643448432,0.0024541254866141775,0.000490431965486774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006558932926483555,0.20472010132162646,0.8793116089831075,0.2047201013216265
0.009964080264862438,0.11926787702511579,0.24139114483627652,0.14888981576010743,0.022415581736072877,0.0030446354480050753,0.0013838446697115629,0.00027672464028240343,0.0,0.0,0.0,0.00027672464028240343,0.0005536707488643526,0.00027672464028240343,0.0011068985611296137,0.004705204757999042,0.01991221481215758,0.23487222543914657,0.47606382733753483,0.29412053227512125,0.04476649472867837,0.006084841530019235,0.002765031719828577,0.0005525634073666239,0.0,0.0,0.0,0.0005525634073666239,0.0011073414977287052,0.0005525634073666239,0.0022102536294664956,0.009402436657214434,0.08685503907290994,0.4441875849282969,0.5652265660917107,0.09758969613921205
