0.007868638393963498,0.23160380371330352,0.4622482426164199,0.25049348904400953,0.015728461797328015,0.001573895583375537,0.0005244919406394809,0.0005244919406394809,0.0031473714052939797,0.005771090392862666,0.005245758929308998,0.003147791166751074,0.0010489838812789618,0.0,0.0005244919406394809,0.0026228794646544987,0.01572216537547159,0.25254654233065826,0.4963104156945324,0.2777364273708946,0.02514287175704172,0.0031461121209226963,0.001047304835450584,0.001047304835450584,0.006288026627274449,0.0115371436482402,0.010481443583647727,0.006292224241845393,0.002094609670901168,0.0,0.001047304835450584,0.005240721791823864,0.04715793299269012,0.26753681162954196,0.4480301245178637,0.08074296322252372
0.0,0.0005019516040194668,0.003012111346088805,0.005021122928082685,0.01756870786265335,0.03765802023864814,0.03213133020879795,0.011546092058363752,0.003012111346088805,0.0015062565340304046,0.0005019516040194668,0.0,0.0,0.0,0.0,0.0,0.0,0.001002296320150916,0.006017795140625541,0.010039032080389336,0.03508438842500211,0.07528872338319997,0.06421124000517929,0.023064867022631202,0.006017795140625541,0.003010906180172792,0.001002296320150916,0.0,0.0,0.0,0.0,0.0,0.016558497619653927,0.25586033946733566,0.89030378672917,0.3562908324684296
0.20081050746838744,0.08287114615904537,0.0022157586321607855,0.0,0.0,0.0,0.0,0.0,0.0,0.0013294551792964713,0.04387308490652292,0.13342165333799846,0.17419835077143886,0.16665200354522006,0.17464150249787094,0.21141671185330344,0.40148056829118317,0.1654911907396084,0.004424423999392685,0.0,0.0,0.0,0.0,0.0,0.0,0.002654654399635611,0.08761423508536857,0.26668016158263275,0.3481569491882818,0.3329862288216265,0.3490418339881602,0.42242343299371804,0.0,0.0,0.0,0.0
0.0,0.0047869638437935905,0.021811110836353915,0.05373016262267011,0.1680952006000582,0.2883671616825471,0.20907076826015764,0.05425395960900137,0.0058507335868588336,0.011172562049364499,0.012236331792429743,0.005851584943195819,0.0010637697430652424,0.0,0.0,0.0,0.0,0.009558603273521416,0.0435830592812064,0.1073666760482716,0.33580899356114685,0.5764959435907393,0.4177924804221513,0.10834786422664922,0.011682737334303951,0.02233320511001118,0.024457339170793714,0.011691250897673821,0.0021241340607825363,0.0,0.0,0.0,0.08346876312651236,0.27478641053056546,0.32610531916780405,0.055562153756415676
0.08629711452065808,0.457224009329352,0.6653797691515884,0.2963681632055542,0.00401342025112617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00133780675037539,0.04622242966442297,0.2609357213926311,0.3880459954576838,0.1744745311743322,0.00200992729610507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006699757653683566,0.0,0.0005262218616506644,0.002680975451654088,0.040740853636461995
0.0,0.0021826194574258912,0.005458295437848383,0.0076400414981324495,0.09712918604687738,0.18832254676861282,0.10149660845458364,0.006002203507921203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004358251737717166,0.010913097287129457,0.015262615053428349,0.19396840424266845,0.3766153980344036,0.20270674264664829,0.011985192278722205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421489633250534,0.7642224990987014,0.150001592123094,0.0
0.026384689054327403,0.11640688281905648,0.15608166949506502,0.06536895939928562,0.05393232769994004,0.2866605894027986,0.41179992187901243,0.17857977236885167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006002088039285247,0.02938044912291503,0.1355650482669008,0.18789898077270545,0.08032614357881696,0.02700939617678363,0.14706508737890542,0.213148581068583,0.09302467886193219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011984961711097792,0.03001245770501086,0.19972057232436735,0.68810454364505,0.13727387803808624
0.0,0.003173023770397628,0.006348586975585491,0.003173023770397628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063358898016343205,0.012697173951170981,0.0063358898016343205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004984402606271679,0.21262097080042328,0.9588595956879916,0.18722662289808126
0.0007851989011593688,0.22262813464989661,0.4432909155075796,0.22105710843709275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015678841603782511,0.3444717956960058,0.685487962134325,0.34132974327039795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0015519525409742872,0.1685722279800152,0.36843605874696994,0.2441196298765605,0.053777008282553065,0.014479508127382619,0.003617910438656478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003098936846523286,0.26707474062967484,0.5722960068743306,0.3607373639358664,0.06408651080964405,0.014998895739134583,0.004133571873839478,0.0,0.0,0.0,0.0,0.0,0.033181353934869845,0.1768946019448401,0.4347803841456366,0.13549264006744144
0.00046997296220103676,0.016449429805857587,0.0427799518113969,0.04136664776540219,0.03243076729362058,0.19129065560928032,0.33897763728854313,0.17342528885567926,0.010810506517087717,0.005170830970675272,0.0037605359552508725,0.002350240939826473,0.0014102950154243996,0.00046997296220103676,0.0,0.0,0.000938441409116916,0.03284921060730496,0.08552229074066485,0.0826731149193981,0.06477878624655745,0.3820622534451824,0.6778875713892547,0.3463375379991207,0.021595436274327754,0.010334139364924758,0.007515053849361116,0.004695968333797474,0.002819085515563642,0.000938441409116916,0.0,0.0,0.13648248022187331,0.2170123378918002,0.0462115631124303,0.0007382656504267267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934616535539853,0.11202868912953508,0.02198899110234513,0.0
0.0026193619585350787,0.1629169242643357,0.33082075103296205,0.18453452165261777,0.01964678693508665,0.00917038726499536,0.005239247999094674,0.10331228949300111,0.21355923233440896,0.12165516035108996,0.011787652895432375,0.0019650455509258257,0.0006548404896337697,0.0,0.0,0.0,0.005230338604677888,0.19426751097093242,0.39824206919996546,0.23749641676320205,0.03924326199581968,0.018332389217598447,0.010465918029600944,0.06349961237754403,0.1401500149962887,0.10018535409372163,0.02354176454129566,0.003927994773753584,0.001307584651169472,0.0,0.0,0.0,0.0755044972721387,0.23903066688997626,0.5760028306857042,0.27309599848356964
0.036588678584742795,0.05268396555516071,0.0453716164673744,0.01658262077542504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009754482809073545,0.013657056603596052,0.07313520094125908,0.10527737328672383,0.09070419939009464,0.03311215593012041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019477738782423765,0.027276641004324108,0.03830752072358857,0.36372081445456994,0.8970455031150173,0.16855309118379067
0.0,0.0018529543062437296,0.010748617932841282,0.04632949289127832,0.11083098800206803,0.24573614560167822,0.3162175150177894,0.15825386481490905,0.014453043588701102,0.0007411817224974919,0.001853547488894788,0.0014826600363205128,0.00037059086124874595,0.00037059086124874595,0.000741478313823021,0.00037059086124874595,0.0,0.003699976785976875,0.02147469492494234,0.09255577200127252,0.2215018166883506,0.49096096775814957,0.6322511434137528,0.31609368813938,0.028859818930619622,0.00147999071439075,0.003705908612487459,0.0029629473420367926,0.000739995357195375,0.000739995357195375,0.001482956627646042,0.000739995357195375,0.010962845847271025,0.0035480627090408146,0.0035480627090408137,0.0005821494537487303
0.021689131997258516,0.21572315673597664,0.36650840063411905,0.1723275344925624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043308830998927524,0.4186370986403586,0.7083174205128733,0.3318458541535271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010914738759447276,0.025321311874666175,0.02382679802938712,0.011416750787497279,0.03227001655101482,0.11122735036997033,0.1534458268895995,0.1936296349520494,0.27908809406500557,0.20954383342574623,0.052623654197972915,0.0,0.0,0.0,0.0,0.000991309861483781,0.011406023185789834,0.031270362999314134,0.03424389526518371,0.019843679247272924,0.06444308736808084,0.22227988056396783,0.3067438512667856,0.3867538806681049,0.5579505111755747,0.4187539192428171,0.10507884531728089,0.0,0.0,0.0,0.0,0.0004964495679054045,0.0332712991089007,0.02781230072299185,0.005458998385908839,0.0
0.07238811117750758,0.2617389405330496,0.3429259797095481,0.14648174243168524,0.0016901895591278195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00873264605549374,0.13029508311843052,0.4917226302902496,0.6662928116951459,0.2899809101304808,0.003374968347358071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01743733646135004,0.0,0.0,0.0,0.0
0.3650409335930451,0.5303359007699309,0.2956314682674322,0.04936256109135263,0.0030468325748248463,0.01624598161291237,0.039609365204078276,0.037576518293462605,0.014554290023272095,0.0027081150449481104,0.0006768933283982124,0.0,0.0,0.0003384466641991062,0.0006771641940758427,0.08280025183062378,0.310853171320386,0.5094486357708236,0.3000171898867841,0.051051814889894166,0.0060904147615181295,0.032444290866561754,0.07918080921328831,0.07510428076495176,0.029070658851675917,0.005411896239054135,0.001351619731375382,0.0,0.0,0.000675809865687691,0.0013543283881516854,0.05412437970409387,0.04352876447282148,0.041606322412407935,0.10582787032779904,0.07004721856359344
0.0006128365271060102,0.007354528790679971,0.012874471723304692,0.0061283652710601025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012237111925806285,0.014689438965046021,0.025746981584977995,0.012237111925806284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08279095321706009,0.5402105675596816,0.6860634048700355,0.47890239157868786
0.014201046435124626,0.008867947642347954,0.004614878418904609,0.0021279551425244262,0.0003549906476080468,0.0,0.0,0.0,0.0003549906476080468,0.008163932576503427,0.11573291734959402,0.2954314844286875,0.2883220118670677,0.12248171714039467,0.03301924413843828,0.01952050813219487,0.015611349416098094,0.008162796151861223,0.003902056062083008,0.002130512097969382,0.000708844870573891,0.0,0.0,0.0,0.000708844870573891,0.015243573991265264,0.22901229389667313,0.5895002536582996,0.5762780949993505,0.24359958265706635,0.06279158102102335,0.030507887732250716,0.0013941089298220774,0.015746129378663314,0.045430563815174026,0.014325598575910026
0.006223680229252722,0.11311652708242473,0.3039180951416098,0.2892620437777291,0.10286848253142057,0.013546725443572443,0.007689109584430639,0.003294872299681818,0.001830614819238149,0.002929100898254463,0.005857908827825366,0.008787888632130515,0.0065906235054143236,0.002928514960887339,0.00366152260715986,0.0047600086861761745,0.012432126086960205,0.22589203861718365,0.607540877850194,0.5781678376362515,0.2054428245045452,0.027068841517725657,0.015367672296253038,0.006581541476223897,0.003657714014273552,0.005853514297571932,0.011704098908308239,0.01756640226638704,0.013171872012954658,0.005847654923900689,0.007318357715382726,0.009514157998681105,0.03808592886308064,0.0,0.0,0.0
0.006941531441797961,0.19132963835398548,0.3745733202581311,0.19298332852334185,0.005618314821679649,0.0009916851323473147,0.0003304735492380237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001982841295428142,0.013873541436799145,0.36627075089366007,0.7173841519407583,0.3695834209250378,0.011220760565364666,0.001982312326161655,0.0006598891599430724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003959334959658435,0.00077869565719615,0.004486399936786512,0.0034235419896333145,0.0018415536043493489
0.0,0.000985480073472328,0.001971748846483249,0.000985480073472328,0.000492740036736164,0.0009858744232416246,0.000492740036736164,0.0,0.0,0.001478220110208492,0.002957623269724874,0.001478220110208492,0.0,0.0,0.0,0.0,0.0,0.0019678053487902827,0.003943497692966498,0.0019678053487902827,0.0009839026743951413,0.001971748846483249,0.0009839026743951413,0.0,0.0,0.002951708023185424,0.005915246539449748,0.002951708023185424,0.0,0.0,0.0,0.0,0.22101443238166224,0.7807469234057565,0.5779009735951306,0.08669132944365242
0.0011538410713923706,0.0023067590699276277,0.003461523214177112,0.0017300693024457207,0.0,0.0017300693024457207,0.005768282284104739,0.009805572192906647,0.03171516799293355,0.12108592817762924,0.17478961469987317,0.0864720806451441,0.0069202772097828845,0.0,0.0,0.0005766897674819069,0.002307682142784741,0.004606133556998343,0.006923046428354224,0.0034546001677487575,0.0,0.0034546001677487575,0.011529179985352567,0.019594529074385237,0.058182897561388836,0.19708990108667335,0.2750865575260121,0.13825785253851955,0.01381840067099503,0.0,0.0,0.0011515333892495858,0.08105465835402864,0.4344395325290851,0.7664362547610971,0.1598253575377007
0.4604107181515376,0.29477289311425275,0.10252571845923607,0.040103468591128774,0.003968624605246896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037364879018842806,0.2689851044618911,0.5915433007693003,0.31291913087841183,0.06559078702788754,0.024240104587871365,0.0019874935648320625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746101425786417,0.39604662583128863,0.0,0.0,0.0,0.009543786625844238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.031037071903105912,0.16758980232174567,0.2720596403225671,0.12808027471599537,0.0005642282958270224,0.0,0.0,0.0,0.0016926848874810672,0.004515181056402078,0.005643186084794157,0.0050794093522291,0.0045142779298781455,0.004515181056402078,0.005078506225705167,0.010722143873761292,0.06201092494953647,0.3347551351772436,0.5440614805476025,0.2557541424962215,0.0011266503386061792,0.0,0.0,0.0,0.0033799510158185374,0.009026749606708425,0.011275534651301121,0.010153399945314605,0.009017718341469097,0.009026749606708425,0.010144368680075276,0.02142441896399606,0.10164815464577145,0.32469123507045256,0.5261176208941917,0.09665178777741812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.15182564402673712,0.3160135039078255,0.26641181277821147,0.08137631011014258,0.001367650681542428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000341912670385607,0.0010260116507489663,0.02290842255542783,0.3022840478313207,0.6296529107142036,0.5314531016591673,0.16250087179551181,0.0027309231296105303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006827307824026326,0.0020509287431293515,0.0457456988168978,0.0013427494786572016,0.008452289178022232,0.009551937243017512,0.0016112993743886421
0.0,0.2041562363167422,0.4524276143427897,0.30117652023248764,0.0638354183247184,0.01088651620410568,0.0004948236448537664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155007465546802,0.5141645368739267,0.40059924323707286,0.12309545051032685,0.021741351022386377,0.0009880632204162844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027982900843763897,0.20630506591205464,0.35271710554971725,0.06373882969968471
0.0097278171217181,0.24152733063451048,0.4574263502917238,0.2263445609159238,0.0015541086758991917,0.0,0.0,0.0,0.00038915005822365533,0.0007786115610717393,0.00038915005822365533,0.0,0.0,0.0,0.0,0.00038915005822365533,0.01826451427730865,0.347481259032089,0.6450465094954342,0.31478113069019825,0.0007783001164473107,0.0,0.0,0.0,0.0007770543379495958,0.0015572231221434786,0.0007770543379495958,0.0,0.0,0.0,0.0,0.0007770543379495958,0.003667821052971864,0.05719879852192646,0.1998779344430502,0.04006934417834815
0.06092371364378414,0.26188997707846556,0.40467032121873264,0.1962775704770104,0.02835381613316923,0.04529366466867074,0.030472694206748575,0.005924324165447695,0.0,0.0,0.0,0.0,0.0,0.001269498035453077,0.0038095101111895254,0.017350822489355693,0.10024970460758133,0.409181382665239,0.645488696785169,0.32117335092373883,0.05663041589923601,0.09056159054830736,0.06088578279678649,0.011829682907396551,0.0,0.0,0.0,0.0,0.0,0.0025349320515849756,0.007614956203057873,0.03465423141996427,0.030228175710924333,0.07039260772750826,0.026841492943275723,0.029752414515725075
0.0,0.08578922204748729,0.2785018881918556,0.36553141307262216,0.28202745097423804,0.15230839641248636,0.043101275395006966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11930747608762335,0.38836849888431224,0.5208117871994696,0.4226719350626821,0.2392438894000862,0.06833854902522682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040100848855407205,0.016612979646475887,0.0007225924998902115,0.0003611517314451277,0.0,0.0,0.0,0.0,0.0,0.013001462332024606,0.13146963557802394,0.28972808742297884,0.26766603773483,0.13942913648281505,0.0628502285294506,0.04370542928185955,0.0801774186028181,0.03317277648495981,0.001445184999780423,0.000721147314890431,0.0,0.0,0.0,0.0,0.0,0.02596130333605552,0.2626016759400998,0.5792041345819976,0.5348962076737341,0.2786085449976684,0.12557790537092,0.08731952287173304,0.0,0.0,0.0,0.0
0.0,0.36231312987392256,0.7260661834027533,0.36231312987392256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18715227508800242,0.3744787591034411,0.18715227508800242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027561967021983978,0.1837486526529223,0.3630418767565698,0.18558685240095368,0.0036749289362645312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005503570045606245,0.36692672810405935,0.7260631656759614,0.3706031276001229,0.007338093394141657,0.0,0.0,0.005051225851610656,0.0259753310368031,0.006276692350298306,0.00024053456436241228
0.0014616395106534636,0.004390776806552189,0.004390776806552189,0.0014616395106534636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007319914102450913,0.0021965600581944538,0.0021965600581944538,0.0007319914102450913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6869307337399041,0.4009104358621993,0.17726084425352615,0.5795878109120216
0.002184918555360188,0.0015603707175459323,0.00031202419965970115,0.0012480967986388046,0.002497192474267316,0.0018721451979582069,0.003120741435091865,0.024651410088600965,0.13106639560815636,0.28370091775693623,0.2833868958032972,0.1310681436428884,0.023401814974477603,0.0018728943557004868,0.0009360725989791034,0.0009360725989791034,0.004368838233730669,0.0031177448041227436,0.0006230495223296953,0.0024921980893187813,0.004994384948534632,0.003738297133978172,0.006235489608245487,0.049235895418891534,0.26184311688929823,0.5670612184603893,0.5664181913982642,0.26186059723661825,0.04672871417472713,0.0037457887114009736,0.0018691485669890858,0.0018691485669890858,0.05616360678100392,0.007223279063366666,0.006219757295657604,0.12708851782819783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002160629420481161,0.022040149284122325,0.03760913131713086,0.01771716124794553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043143420601044384,0.044023580965209974,0.07521134585340385,0.03537760489285639,0.0,0.0,0.0,0.0,0.0,0.1680061861646757,0.8559516311630049,0.47753212955493407
0.0,0.033539042108623414,0.06712696641843353,0.033539042108623414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056691649187621214,0.11359948163119521,0.056691649187621214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013513518942164242,0.19303354049687094,0.9497349030879826,0.18614872342831365
0.11874001061040645,0.250936391621327,0.3184668672910281,0.167662886438959,0.028525093044281954,0.010794153825924673,0.005396922679918212,0.0019274503523930586,0.0011562851317828886,0.0015423304412203395,0.0015417135090438515,0.0019277588184813026,0.002312878729654021,0.003084043950264191,0.008094921320744955,0.04625541533046275,0.23732455431233815,0.48983489414893383,0.613603827395984,0.32338659293243205,0.056986025142209074,0.021571033550907677,0.010783974445012615,0.0038511991117271887,0.0023088686705068483,0.003084660882440679,0.003078491560675798,0.003854283772609629,0.004620822001896138,0.006163152443116477,0.016171334676195265,0.09239484741174578,0.010796313088542377,0.0,0.0,0.0
0.0,0.3628568552153179,0.7271680465236801,0.3628568552153179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18171929482626575,0.36358402326184003,0.18171929482626575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018587903427007904,0.09470095489610716,0.018587903427007904
0.0027175689233307314,0.026783160129605885,0.08813171548792398,0.1587937888516756,0.26128566977287443,0.2885045418676109,0.13509649463981116,0.012421752024058992,0.0,0.0,0.0,0.0,0.0,0.0,0.0003881797507518433,0.0011648499203233585,0.005428924485304891,0.05117138012432097,0.16799173833587763,0.3068665780166204,0.5162817091785307,0.5756320475245735,0.2698400703545696,0.024803738535435917,0.0,0.0,0.0,0.0,0.0,0.0,0.0007751168292323721,0.0023284571683754025,0.000609779283533988,0.0031066806782860602,0.000609779283533988,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960548627186034,0.26896981393284236,0.07051075363494518,0.005459636049186677
0.039235799487937,0.21295319201521293,0.3373823134692495,0.17903225987163815,0.01963194449576307,0.0011897571096485282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029743927741213206,0.05170968150128083,0.33456003249846195,0.5729627908587192,0.3202843754625229,0.039208662170910194,0.0023757054730476814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059392636826192035,0.0009344758922841662,0.05101748947978509,0.23660065007236478,0.4485553792583051
0.0,0.08911900994811123,0.2582480090098597,0.29397845277835294,0.24404690228143158,0.2357175292715755,0.15889696035937173,0.04233908068695302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370775957415935,0.39455054932453343,0.45398306413640593,0.3833117157421557,0.3481717483392486,0.21308213090895473,0.05157880822514675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001766306807018365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008962555652945412,0.04566209319821386,0.998916736190222
0.001142994754892694,0.10344194007949707,0.22182193886039328,0.138317001529353,0.01943136821403011,0.000571497377446347,0.0,0.0,0.0,0.0,0.0,0.0,0.000571497377446347,0.0011434521357469927,0.000571497377446347,0.0,0.002282330462950998,0.2065600545141509,0.443581673924602,0.27630834789044567,0.038804191678709965,0.001141165231475499,0.0,0.0,0.0,0.0,0.0,0.0,0.001141165231475499,0.0022869042714939855,0.001141165231475499,0.0,0.12783941239524801,0.521957084974682,0.5532036068931295,0.0920190819338125
0.11163768664253843,0.2750950962957994,0.30370516354897376,0.1232346531401901,0.005805093955678995,0.0013394721426156604,0.0008933387639160065,0.0004464907142052201,0.0,0.0,0.0,0.0,0.0,0.0004464907142052201,0.004018773763352547,0.025452472058236524,0.22303810250938103,0.5497642486689667,0.6071701976382098,0.24610053603863624,0.011597323833157596,0.0026746562591645237,0.001786677527832013,0.0008915520863881746,0.0,0.0,0.0,0.0,0.0,0.0008915520863881746,0.008027542132549236,0.050843482409515584,0.006696324440112157,0.048860341820723255,0.12640371880485707,0.03635359912589912
0.21302908980604437,0.296052696163097,0.21919852306619547,0.07115186518681806,0.002372070499710999,0.0004743381754643344,0.0,0.0,0.0018973527018573376,0.013757325578023012,0.049339142318466665,0.06785237718998081,0.033680288192303724,0.008064128605283015,0.011861870988112306,0.073999033106772,0.425786369981331,0.5916832522292653,0.43812979197030505,0.1420850678773838,0.004739585530750072,0.00094715786137136,0.0,0.0,0.00378863144548544,0.027482762875342532,0.0985841382843803,0.13566375516191423,0.06727098550072617,0.01610547986720639,0.023713112549323446,0.14777940371729176,0.013286783626451944,0.0,0.0,0.0
0.025941526602490488,0.2142749891276183,0.39394291978289603,0.20686397159954292,0.013229058124780192,0.004234806643507823,0.002647336612844067,0.002117191517880574,0.002647336612844067,0.003705508764037679,0.007411441135822035,0.01005962496415945,0.00582312388966493,0.002117191517880574,0.003705932371784354,0.011645824171583188,0.051847470154260264,0.33622001018225517,0.5988155113653222,0.31188374513578887,0.021685963179395595,0.008459446701095451,0.005292978794701435,0.004227605311814351,0.005292978794701435,0.007402545373141863,0.014809326823750472,0.020110777773385404,0.011634386762422962,0.004227605311814351,0.0074067814506086115,0.023264537447379177,0.012590045838921274,0.05754575684098024,0.1375543311079828,0.3985499929141819
0.011054320853755623,0.193884250152048,0.36160813375780093,0.17804565681649767,0.0008961993602522452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014936656004204086,0.02208282083758801,0.3871994848372746,0.7231875776601323,0.3555270798087507,0.0017895297349574642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029825495582624408,0.0,0.0,0.0,0.0
0.0003028847467269389,0.34689805766798504,0.6941865082007987,0.3462920457697719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006047998744167368,0.21586907389344412,0.43026723570754943,0.2146570500970178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023789603076255933,0.0012120237964263262,0.00629801501289419
0.0,0.01037705891407318,0.02077265342658854,0.01037705891407318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01594956288021817,0.03195792834859776,0.01594956288021817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003136351088131384,0.19040623192294046,0.9622472784016056,0.18880833550551057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.00599414184820858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11164089192288394,0.2840618185118006,0.279525435650485,0.1596312052594318,0.058447680252405036,0.01196909476693109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22292439003409056,0.5679293491125552,0.5585447632857857,0.31904893367833165,0.11674664630129329,0.0,0.0,0.0,0.0
